flux,norm,wave
22751.635626028485,0.9720416809463786,3000.0
20674.375109849,0.8835144517137639,3001.0
19573.136900628167,0.8366279933994994,3002.0
19562.472516271624,0.8363116307538206,3003.0
21218.02581103389,0.9072011541573973,3004.0
22586.963940236346,0.9658119150975749,3005.0
22191.52567457089,0.9489423967388889,3006.0
21170.623179411203,0.9052870124221783,3007.0
21061.97454725958,0.9006036901737967,3008.0
22176.415944781285,0.9481784603232059,3009.0
23135.90025213148,0.9890799134959144,3010.0
23300.589941651,0.9959565268664994,3011.0
22836.008870906993,0.9758980706120661,3012.0
22810.513231082798,0.9745687540360367,3013.0
23395.719667129037,0.9992852097030931,3014.0
23447.598536003185,1.0011740320681877,3015.0
23025.28361662128,0.9827814791481151,3016.0
22479.660090992402,0.9591028395134028,3017.0
21656.318589202176,0.9235625350834362,3018.0
20391.840712713478,0.8692149891329607,3019.0
18551.112881202454,0.7903378778719835,3020.0
17997.08155239768,0.7663020797683626,3021.0
19773.624827639887,0.8414386008449015,3022.0
21337.15197277985,0.9073901015675372,3023.0
21713.112409738318,0.9227508021509997,3024.0
21499.513817241448,0.9130176394807211,3025.0
21565.70657678929,0.9151365734575001,3026.0
22487.804808931083,0.9535085400651232,3027.0
23413.91087676857,0.9919516465128608,3028.0
23747.70738711982,1.005219870940776,3029.0
23581.94901391105,0.9973000193450716,3030.0
23480.96660887606,0.9920941409108758,3031.0
23869.33820207165,1.0075165959575691,3032.0
24603.005582231417,1.0374308435850552,3033.0
25254.00628752317,1.063762773510126,3034.0
25767.435139660294,1.084210660873384,3035.0
25159.63202279113,1.0574487355040505,3036.0
23572.214813543014,0.9895840218898525,3037.0
23433.16382327212,0.9825739971476467,3038.0
24679.318868299313,1.0335571228929088,3039.0
24796.750292456934,1.037165593769999,3040.0
23943.22219049897,1.0001683459333384,3041.0
23903.482053429125,0.9971813233635085,3042.0
24851.561382345903,1.0353197574324262,3043.0
25534.93546694576,1.062304360444601,3044.0
25973.350030483907,1.0789993661156612,3045.0
26085.39785931472,1.0820702968141986,3046.0
25112.829090600248,1.0401700221218935,3047.0
24446.5454480266,1.0110273136957586,3048.0
24822.67452283409,1.0249833394353878,3049.0
24690.085904447118,1.0178878884582865,3050.0
24599.446318885108,1.0125073584135957,3051.0
25157.547426228197,1.0337682555146779,3052.0
24488.551323137206,1.0045849705325978,3053.0
22967.642466144986,0.9405794274731296,3054.0
22703.405315155367,0.9281377719834483,3055.0
22885.216140595006,0.933911871060669,3056.0
22224.677303208588,0.9053217388317953,3057.0
21860.943197603192,0.8888741886349882,3058.0
22501.205649160092,0.9132055476420123,3059.0
23898.079463868908,0.9680653518139397,3060.0
25327.20687128601,1.0239897273040286,3061.0
25917.6821891041,1.0458247722831093,3062.0
25500.373220264213,1.026955754528207,3063.0
24380.580043496437,0.9798955009862359,3064.0
23575.214907621947,0.9456058711339727,3065.0
22626.370471125567,0.9056836606231887,3066.0
22406.93481236411,0.8950344104901364,3067.0
23641.71836781377,0.9423681545905349,3068.0
25295.13600158628,1.0061242869565614,3069.0
26411.586445602657,1.0482649371765391,3070.0
26077.61539820885,1.032750571488556,3071.0
25142.385114384546,0.9935145073102752,3072.0
25521.89706706374,1.0062599087255166,3073.0
26114.081019215308,1.0272848527121718,3074.0
25523.467716248808,1.0017614430367934,3075.0
25576.92838569344,1.001546749082011,3076.0
26008.803407842934,1.0160878495869796,3077.0
25702.637270939867,1.0017667150641343,3078.0
25838.596347317427,1.0046758464266694,3079.0
26218.539498561444,1.0170069383087479,3080.0
26278.273251005518,1.0168596057568318,3081.0
26537.652247709302,1.0243914113452492,3082.0
26801.169599673198,1.0320175315650053,3083.0
27085.63549997459,1.0403824729298796,3084.0
27335.48125623673,1.0473511013806116,3085.0
26088.302710373842,0.9970432559103182,3086.0
23450.093083094853,0.8939361827991612,3087.0
22202.092055221005,0.8441913706999296,3088.0
22773.125083271938,0.8636666095792485,3089.0
23477.311164193263,0.8880550658196508,3090.0
23482.449641763116,0.885920321414935,3091.0
22875.136947149702,0.8607291303588234,3092.0
22795.514168564303,0.8554520352513987,3093.0
23974.052036310917,0.8972702185973194,3094.0
25197.62646172746,0.9405224649414311,3095.0
25067.32069275237,0.9331200158771569,3096.0
24448.80553134393,0.9076109489477531,3097.0
24182.875562579797,0.8952721645578512,3098.0
23266.099331257723,0.8589511623437803,3099.0
22117.225652413326,0.8142656458056614,3100.0
22390.900395897523,0.8220354182452201,3101.0
23539.26702670997,0.8617642581624243,3102.0
25208.173396351827,0.9202517945409554,3103.0
26307.54631192439,0.9576541532449789,3104.0
26255.216731378834,0.95301654892626,3105.0
