wl,flux,bflux
3154.0,0.700372,29791.380626917362
3155.0,0.655008,27918.36297098053
3156.0,0.549255,23458.383253850207
3157.0,0.445213,19053.371384819653
3158.0,0.41522,17805.79718340771
3159.0,0.4587600000000001,19712.74438394493
3160.0,0.5065890000000001,21811.97124774368
3161.0,0.516841,22298.3619906153
3162.0,0.530806,22947.10469594577
3163.0,0.565372,24490.726565632358
3164.0,0.586396,25452.643908728038
3165.0,0.60387,26263.8939939916
3166.0,0.611642,26655.44597728106
3167.0,0.61048,26658.291798966613
3168.0,0.6058100000000001,26507.50006289715
3169.0,0.596283,26143.00170349539
3170.0,0.624351,27428.481183831613
3171.0,0.679399,29906.59789731318
3172.0,0.712214,31413.83880282875
3173.0,0.717414,31706.476725224995
3174.0,0.708325,31367.33187992063
3175.0,0.7087899999999999,31450.58295981444
3176.0,0.718938,31964.499316014688
3177.0,0.72732,32401.609669646565
3178.0,0.731222,32640.29949563191
3179.0,0.696068,31132.90351503541
3180.0,0.637897,28587.806292246274
3181.0,0.5938100000000001,26664.861679707174
3182.0,0.570782,25681.648538140438
3183.0,0.579719,26135.46369071035
3184.0,0.588106,26566.08617205927
3185.0,0.589699,26690.757286116852
3186.0,0.6173930000000001,27999.481617049416
3187.0,0.639251,29048.033632602896
3188.0,0.654381,29794.238185750382
3189.0,0.676235,30849.972426471075
3190.0,0.663708,30338.141254258673
3191.0,0.619035,28351.833743459807
3192.0,0.593978,27257.724186016618
3193.0,0.614137,28238.201492089687
3194.0,0.643755,29658.15801598919
3195.0,0.656655,30311.80923083297
3196.0,0.663413,30683.78139142996
3197.0,0.65566,30384.573609126473
3198.0,0.682135,31673.320923763535
3199.0,0.714542,33242.914827786895
3200.0,0.696167,32451.29962812387
3201.0,0.690405,32245.50434319713
3202.0,0.6980350000000001,32665.423197092525
3203.0,0.6915319999999999,32424.14072907274
3204.0,0.692366,32526.42199088305
3205.0,0.707112,33283.76090547711
3206.0,0.731531,34500.05681508992
3207.0,0.72759,34380.79773345098
3208.0,0.710102,33619.51006136061
3209.0,0.7273069999999999,34500.79423438653
3210.0,0.734574,34912.972370611795
3211.0,0.717865,34184.81741049895
3212.0,0.7015279999999999,33471.40745286725
3213.0,0.674219,32230.54873867054
3214.0,0.6632399999999999,31766.87098545751
3215.0,0.692388,33226.87872169171
3216.0,0.70658,33973.2354991203
3217.0,0.6897770000000001,33229.14021684114
3218.0,0.693179,33457.22291317346
3219.0,0.7145060000000001,34552.83947147636
3220.0,0.735966,35658.92581425775
3221.0,0.743897,36112.30657322682
3222.0,0.72575,35298.85812133233
3223.0,0.720216,35096.74524976394
3224.0,0.734216,35847.40020668842
3225.0,0.7376590000000001,36084.31655418515
3226.0,0.733574,35952.99420716711
3227.0,0.714298,35075.03739293986
3228.0,0.691021,33996.70347013839
3229.0,0.686683,33847.60856395933
3230.0,0.7113729999999999,35131.32133997518
3231.0,0.73036,36137.55626209853
3232.0,0.727597,36069.21382009014
3233.0,0.711029,35314.7673178195
3234.0,0.685056,34089.26604921344
3235.0,0.6722130000000001,33513.54036554223
3236.0,0.676305,33781.3584957217
3237.0,0.718374,35950.547895240474
3238.0,0.7558819999999999,37899.07351727158
3239.0,0.738111,37077.90916865787
3240.0,0.7390939999999999,37197.30636165346
3241.0,0.756159,38127.864826772166
3242.0,0.756223,38202.87746753933
3243.0,0.770261,38985.24126493469
3244.0,0.790346,40076.98027830833
3245.0,0.80325,40807.79894193161
3246.0,0.80693,41071.66374762216
3247.0,0.780982,39825.4551796469
3248.0,0.740881,37851.29691580398
3249.0,0.7400329999999999,37878.71792284925
3250.0,0.773356,39658.365968130965
3251.0,0.785234,40342.69626935029
3252.0,0.7730739999999999,39792.08136669957
3253.0,0.765231,39461.82850518192
3254.0,0.776289,40106.654845312936
3255.0,0.805333,41684.650134741685
3256.0,0.830893,43087.64139511242
3257.0,0.844633,43881.54628336694
3258.0,0.8539260000000001,44446.71523994402
3259.0,0.857434,44712.09218359928
3260.0,0.853151,44571.20289062526
3261.0,0.8468100000000001,44321.8511603278
3262.0,0.850043,44573.38061016619
3263.0,0.848965,44599.14510885442
3264.0,0.825261,43433.96169834953
3265.0,0.813841,42911.9615494661
3266.0,0.8336530000000001,44037.64691775995
3267.0,0.853289,45157.95093791373
3268.0,0.86449,45834.93865632639
3269.0,0.8691540000000001,46166.96468056373
3270.0,0.84555,44995.70907249454
3271.0,0.7984899999999999,42569.42800822806
3272.0,0.778433,41576.258981775056
3273.0,0.796553,42622.01683994355
3274.0,0.817921,43845.511154168744
3275.0,0.8260149999999999,44360.403215514
3276.0,0.8072020000000001,43429.30364314733
3277.0,0.7824800000000001,42176.08673407604
3278.0,0.781403,42194.88657370038
3279.0,0.791198,42801.694134645986
3280.0,0.798925,43298.4285370647
3281.0,0.791916,42996.67794908817
3282.0,0.783613,42623.233684239036
3283.0,0.794556,43296.97658805356
3284.0,0.810584,44250.55287786436
3285.0,0.817746,44722.49631488017
3286.0,0.814184,44608.37739111635
3287.0,0.795534,43665.47442070913
3288.0,0.7868930000000001,43269.314581617604
3289.0,0.808301,44526.81877638737
3290.0,0.8343309999999999,46043.72730243359
3291.0,0.842319,46568.42545857546
3292.0,0.84401,46746.0304400667
3293.0,0.852532,47303.07216979693
3294.0,0.853769,47456.95602185039
3295.0,0.841517,46860.02920081249
3296.0,0.83496,46578.427513185976
3297.0,0.834354,46628.16484297329
3298.0,0.837068,46863.730540268
3299.0,0.830702,46590.65852999732
3300.0,0.832432,46771.2702082691
3301.0,0.833844,46934.407620256985
3302.0,0.807125,45511.672735559914
3303.0,0.800914,45242.092235829376
3304.0,0.811624,45928.87477685322
3305.0,0.8014760000000001,45435.45786935612
3306.0,0.794088,45096.809286946256
3307.0,0.782311,44507.043782479785
3308.0,0.761612,43406.478586252655
3309.0,0.76817,43858.00960739549
3310.0,0.779774,44599.548516147115
3311.0,0.7874329999999999,45117.4759949657
3312.0,0.805265,46220.94472528492
3313.0,0.794079,45659.57382912338
3314.0,0.764659,44045.6916427477
3315.0,0.757346,43701.54506883467
3316.0,0.754305,43602.92345841069
3317.0,0.7496229999999999,43408.72522090571
3318.0,0.7611640000000001,44154.728332923645
3319.0,0.7742680000000001,44993.98697151241
3320.0,0.766001,44591.906149848895
3321.0,0.7609,44372.83339837684
3322.0,0.741315,43306.64952603928
3323.0,0.7174510000000001,41986.10694382002
3324.0,0.7504270000000001,43992.91342029971
3325.0,0.786921,46213.15977604618
3326.0,0.770467,45326.08132279994
3327.0,0.747164,44032.061618594664
3328.0,0.756391,44653.72896986483
3329.0,0.7552810000000001,44666.05386816673
3330.0,0.7485149999999999,44343.14880913403
3331.0,0.7753220000000001,46011.29682433156
3332.0,0.7901239999999999,46971.37960269981
3333.0,0.768575,45769.83671339521
3334.0,0.753664,44959.89403049109
3335.0,0.7510319999999999,44880.70815143848
3336.0,0.73538,44021.63588624924
3337.0,0.726817,43584.4828786221
3338.0,0.743541,44664.61080277616
3339.0,0.747188,44961.385759551085
3340.0,0.730697,44045.10469366063
3341.0,0.7310800000000001,44144.34774582678
3342.0,0.737326,44598.36990175459
3343.0,0.739698,44819.032198275214
3344.0,0.750801,45570.18834239489
3345.0,0.760324,46227.66853192562
3346.0,0.746977,45494.32128556014
3347.0,0.7261350000000001,44300.98274340719
3348.0,0.693226,42365.87914606444
3349.0,0.6598189999999999,40393.45008448865
3350.0,0.698712,42847.79197606168
3351.0,0.765702,47036.33795249108
3352.0,0.798941,49162.19538243262
3353.0,0.801343,49394.342639631875
3354.0,0.794257,49041.233007058836
3355.0,0.802333,49624.47408163158
3356.0,0.782658,48490.15683712309
3357.0,0.691154,42893.95088220508
3358.0,0.544355,33840.94420599922
3359.0,0.402892,25089.228004650275
3360.0,0.337395,21046.266414347767
3361.0,0.382022,23870.522809834798
3362.0,0.516311,32316.285779549566
3363.0,0.648504,40659.1782158707
3364.0,0.7088899999999999,44520.50001725799
3365.0,0.718287,45187.03097601314
3366.0,0.717651,45223.38681314525
3367.0,0.7060029999999999,44564.5676550603
3368.0,0.653933,41347.48895299372
3369.0,0.583989,36987.302652879596
3370.0,0.5450649999999999,34580.221652999004
3371.0,0.5316850000000001,33788.17561262877
3372.0,0.542357,34524.37440857159
3373.0,0.594819,37927.56925252447
3374.0,0.6560199999999999,41900.21425034952
3375.0,0.699458,44749.60119785281
3376.0,0.732912,46968.544464119215
3377.0,0.755675,48508.455210201915
3378.0,0.759699,48848.41134414329
3379.0,0.730313,47037.45331120428
3380.0,0.687652,44363.800051349215
3381.0,0.694892,44905.75283889836
3382.0,0.734062,47516.17084199736
3383.0,0.7309829999999999,47395.74720778145
3384.0,0.708588,46020.21873569567
3385.0,0.708187,46070.72078263209
3386.0,0.707278,46088.09543679695
3387.0,0.692469,45198.069757808255
3388.0,0.681946,44585.11219653523
3389.0,0.708829,46419.564976769136
3390.0,0.736428,48306.87895236234
3391.0,0.716951,47107.13006028559
3392.0,0.68963,45386.96990667279
3393.0,0.698703,46060.10383763531
3394.0,0.72185,47664.59587706533
3395.0,0.734097,48553.26535270246
3396.0,0.762088,50487.695280606575
3397.0,0.8009430000000001,53149.214795387685
3398.0,0.814098,54111.07246979994
3399.0,0.808837,53849.79651315821
3400.0,0.8205180000000001,54717.23774175489
3401.0,0.8215379999999999,54875.197603676344
3402.0,0.789119,52796.207012608786
3403.0,0.776597,52043.5733224634
3404.0,0.792983,53228.69848887862
3405.0,0.78747,52945.12211703357
3406.0,0.767143,51662.762597602356
3407.0,0.769207,51886.369735028566
3408.0,0.7807470000000001,52750.737838241024
3409.0,0.757123,51238.004541000024
3410.0,0.753528,51077.792013754704
3411.0,0.799966,54313.85154500913
3412.0,0.793884,53988.575877009884
3413.0,0.733773,49981.77792620298
3414.0,0.728107,49676.35602405664
3415.0,0.780927,53366.52394311996
3416.0,0.804604,55073.67012270886
3417.0,0.797136,54650.86138598377
3418.0,0.825976,56719.73285689696
3419.0,0.852985,58669.13777446725
3420.0,0.83215,57328.54198602692
3421.0,0.8184520000000001,56475.861650895094
3422.0,0.825333,57042.511560512175
3423.0,0.804235,55673.89188373949
3424.0,0.787176,54580.69312934304
3425.0,0.810538,56290.95014575305
3426.0,0.8235299999999999,57285.146450625536
3427.0,0.818908,57055.10770659508
3428.0,0.8364659999999999,58371.91344598583
3429.0,0.858101,59977.68178185327
3430.0,0.8572930000000001,60017.18001369997
3431.0,0.844283,59200.96740342739
3432.0,0.823527,57837.89297131347
3433.0,0.799733,56256.526205654765
3434.0,0.818392,57660.97150048024
3435.0,0.859719,60669.33059924358
3436.0,0.856643,60548.59365113408
3437.0,0.8293,58709.28357678131
3438.0,0.827259,58657.960118527924
3439.0,0.8246399999999999,58565.19679784348
3440.0,0.7846310000000001,55812.29013506084
3441.0,0.760658,54192.90154566609
3442.0,0.777917,55510.3841156273
3443.0,0.771632,55149.124250120716
3444.0,0.763296,54639.68856501794
3445.0,0.794791,56984.19611140552
3446.0,0.821876,59019.21916037007
3447.0,0.846239,60864.67287286723
3448.0,0.8724219999999999,62846.830382622284
3449.0,0.8703129999999999,62793.71490416197
3450.0,0.8629100000000001,62357.6248296798
3451.0,0.858476,62134.81355772124
3452.0,0.830799,60226.13689442996
3453.0,0.8089430000000001,58733.86579884557
3454.0,0.832507,60539.608199694594
3455.0,0.8688950000000001,63284.810049520114
3456.0,0.883308,64435.35740463275
3457.0,0.875725,63982.19663623862
3458.0,0.854083,62498.59028598379
3459.0,0.8433299999999999,61808.167213619214
3460.0,0.8341040000000001,61227.4423865212
3461.0,0.808863,59467.25747620698
3462.0,0.8113739999999999,59744.85076992588
3463.0,0.851095,62767.280837743994
3464.0,0.8785930000000001,64896.059216694855
3465.0,0.864952,63987.82286203329
3466.0,0.8444780000000001,62570.2423042043
3467.0,0.856342,63547.7739964231
3468.0,0.8785149999999999,65294.3060167359
3469.0,0.8923260000000001,66423.55873586674
3470.0,0.8993959999999999,67053.49814084466
3471.0,0.894201,66769.32215235845
3472.0,0.8718379999999999,65200.11649482089
3473.0,0.850585,63708.956570196504
3474.0,0.831151,62349.40792133897
3475.0,0.804222,60422.322641586725
3476.0,0.777012,58467.926446264464
3477.0,0.786439,59268.36459741589
3478.0,0.845772,63837.89777707935
3479.0,0.8921620000000001,67442.83285624915
3480.0,0.903311,68390.4762718526
3481.0,0.901737,68376.03354266424
3482.0,0.886867,67351.55585483799
3483.0,0.860418,65442.99808441708
3484.0,0.860086,65517.84141186369
3485.0,0.8822049999999999,67305.5161631238
3486.0,0.899695,68744.7179358596
3487.0,0.90942,69593.84841180564
3488.0,0.8949239999999999,68588.96874819126
3489.0,0.854367,65580.35933731425
3490.0,0.811423,62378.83963975674
3491.0,0.808281,62231.81150601728
3492.0,0.8394159999999999,64727.205100762
3493.0,0.8602620000000001,66435.3663819921
3494.0,0.8746709999999999,67650.61528209115
3495.0,0.8613639999999999,66722.39299782396
3496.0,0.82925,64332.095366205634
3497.0,0.822048,63869.88884658799
3498.0,0.847151,65919.82179407433
3499.0,0.876592,68313.78692372376
3500.0,0.871051,67984.44412689468
3501.0,0.8563860000000001,66940.67451412219
3502.0,0.860144,67335.74919904399
3503.0,0.877459,68794.67480619319
3504.0,0.887876,69716.12070821598
3505.0,0.878705,69099.73023218388
3506.0,0.875057,68916.2133330541
3507.0,0.888025,70042.48031986669
3508.0,0.899913,71086.57061173503
3509.0,0.8840600000000001,69938.92374204974
3510.0,0.848541,67229.46494288936
3511.0,0.847993,67286.53494456076
3512.0,0.861333,68447.17227807127
3513.0,0.837759,66673.23218404796
3514.0,0.817883,65188.50580950971
3515.0,0.84305,67294.57770549732
3516.0,0.886658,70880.90057674765
3517.0,0.906828,72601.20328902025
3518.0,0.90098,72240.26209931498
3519.0,0.8779870000000001,70501.2749556262
3520.0,0.850039,68358.404646912
3521.0,0.844484,68012.40511128167
3522.0,0.8626370000000001,69577.35088956573
3523.0,0.8645959999999999,69838.61039246662
3524.0,0.834065,67472.10900851361
3525.0,0.803756,65116.3573317529
3526.0,0.786983,63851.65583701621
3527.0,0.811743,65957.74063795597
3528.0,0.8578110000000001,69803.74082528676
3529.0,0.87825,71572.23443307729
3530.0,0.8863549999999999,72339.0682906833
3531.0,0.8972700000000001,73337.5872818327
3532.0,0.9006770000000001,73724.2335986791
3533.0,0.8976209999999999,73581.96590548645
3534.0,0.899466,73841.37719049786
3535.0,0.8958360000000001,73651.17292339746
3536.0,0.894084,73614.78811557982
3537.0,0.907436,74823.46256204987
3538.0,0.920684,76026.83560471541
3539.0,0.924186,76427.50703831883
3540.0,0.910487,75404.54364996222
3541.0,0.889733,73793.20834251122
3542.0,0.884725,73484.77867783768
3543.0,0.892092,74204.56148321634
3544.0,0.8927149999999999,74364.40852982648
3545.0,0.884019,73747.05875193792
3546.0,0.879481,73475.04264077783
3547.0,0.8697159999999999,72764.67561370248
3548.0,0.8513290000000001,71329.60032931333
3549.0,0.851825,71474.55221287956
3550.0,0.862458,72471.48961364357
3551.0,0.858828,72270.83528421892
3552.0,0.8471059999999999,71387.43166340895
3553.0,0.831946,70211.09288653676
3554.0,0.810898,68533.49745448028
3555.0,0.788313,66720.74732603221
3556.0,0.758083,64254.56607153777
3557.0,0.725208,61556.557517956666
3558.0,0.703518,59801.341996840216
3559.0,0.7011350000000001,59684.39830349137
3560.0,0.707108,60279.252521582115
3561.0,0.69381,59230.45604262623
3562.0,0.684847,58549.06612248535
3563.0,0.69955,59891.68735621512
3564.0,0.702285,60211.858740627125
3565.0,0.677118,58137.096075702946
3566.0,0.655567,56367.12395265757
3567.0,0.662625,57055.28872863826
3568.0,0.6787479999999999,58526.88814911576
3569.0,0.674629,58254.58863830028
3570.0,0.665736,57568.5011839661
3571.0,0.6772060000000001,58643.638505970936
3572.0,0.690112,59846.175884126984
3573.0,0.715304,62118.88883008189
3574.0,0.73995,64350.37531517973
3575.0,0.735799,64080.08416461134
3576.0,0.717585,62582.35313847347
3577.0,0.706372,61691.61737386548
3578.0,0.694553,60745.163128436485
3579.0,0.675438,59156.83355982731
3580.0,0.646008,56659.13398936975
3581.0,0.6197779999999999,54435.258213306544
3582.0,0.630193,55428.01045255776
3583.0,0.63475,55907.42613565013
3584.0,0.598687,52805.25945957082
3585.0,0.573487,50653.677962869486
3586.0,0.5869260000000001,51913.49896645576
3587.0,0.5929439999999999,52519.38940927665
3588.0,0.5731539999999999,50837.69438273284
3589.0,0.535441,47559.158597070375
3590.0,0.562243,50009.68404109892
3591.0,0.704939,62789.72762402104
3592.0,0.8174,72908.50543758228
3593.0,0.8322729999999999,74338.76873316747
3594.0,0.8202200000000001,73364.40555413818
3595.0,0.8201139999999999,73457.18127760976
3596.0,0.8410299999999999,75435.5398326032
3597.0,0.871231,78253.1470811776
3598.0,0.8958290000000001,80574.40069046133
3599.0,0.916743,82570.04859142298
3600.0,0.91501,82528.3660704308
3601.0,0.8909950000000001,80473.8242338884
3602.0,0.871231,78797.8120059883
3603.0,0.8780629999999999,79525.69622084874
3604.0,0.887625,80502.94941993187
3605.0,0.877473,79692.23226050573
3606.0,0.8792639999999999,79965.19230241221
3607.0,0.89312,81337.43514955962
3608.0,0.8764360000000001,79928.07119135543
3609.0,0.838974,76617.0797002681
3610.0,0.827775,75698.42932284156
3611.0,0.846374,77505.73671507793
3612.0,0.858087,78686.33785322434
3613.0,0.848231,77889.35913383815
3614.0,0.8609110000000001,79162.17724516505
3615.0,0.8991389999999999,82790.65086261419
3616.0,0.922804,85086.06172626521
3617.0,0.911726,84179.68421359114
3618.0,0.8651129999999999,79985.13729172833
3619.0,0.832893,77111.41613230557
3620.0,0.8620059999999999,79915.73033300496
3621.0,0.8990239999999999,83461.32863671101
3622.0,0.910677,84658.37123202438
3623.0,0.910821,84787.067733791
3624.0,0.8998309999999999,83878.00269471754
3625.0,0.895756,83611.67298031437
3626.0,0.895444,83696.09306066294
3627.0,0.859193,80416.75830739649
3628.0,0.820891,76936.05509585139
3629.0,0.820249,76980.0569386623
3630.0,0.811484,76260.57746476558
3631.0,0.7848109999999999,73853.7124956445
3632.0,0.804022,75763.81168747535
3633.0,0.844802,79714.06629628717
3634.0,0.843817,79728.56736722446
3635.0,0.8212139999999999,77697.52902856824
3636.0,0.826808,78332.18122522949
3637.0,0.8479629999999999,80444.55508941815
3638.0,0.8380049999999999,79606.783689511
3639.0,0.8143020000000001,77459.0561997937
3640.0,0.8326819999999999,79313.77550662031
3641.0,0.846743,80761.30459786719
3642.0,0.8140930000000001,77751.27358830813
3643.0,0.79689,76210.21127948609
3644.0,0.80645,77227.69094359405
3645.0,0.8056399999999999,77253.28530457495
3646.0,0.812118,77978.508570676
3647.0,0.815008,78360.46963634666
3648.0,0.8274379999999999,79661.6889756105
3649.0,0.861791,83079.6028402046
3650.0,0.8753770000000001,84501.71410325814
3651.0,0.8403520000000001,81228.6200392673
3652.0,0.818725,79243.35609724357
3653.0,0.8548540000000001,82850.14053921167
3654.0,0.8934799999999999,86708.59548771585
3655.0,0.927867,90165.12357467835
3656.0,0.946063,92055.12474260062
3657.0,0.923424,89971.22921911026
3658.0,0.8930870000000001,87130.53301724691
3659.0,0.878841,85854.0019032406
3660.0,0.8531110000000001,83450.49775577991
3661.0,0.841525,82425.78515378674
3662.0,0.872682,85590.2499182183
3663.0,0.902677,88648.70280303969
3664.0,0.885817,87107.44531167475
3665.0,0.874183,86076.46196671376
3666.0,0.911161,89835.39582339025
3667.0,0.938133,92616.12700369989
3668.0,0.916918,90640.45330580918
3669.0,0.8718049999999999,86293.84532689424
3670.0,0.856718,84911.55282978338
3671.0,0.8717229999999999,86511.80046164684
3672.0,0.868014,86256.34660936611
3673.0,0.841153,83696.31595484422
3674.0,0.855626,85247.54126714078
3675.0,0.908094,90593.02693792726
3676.0,0.92953,92852.3677378817
3677.0,0.905707,90590.45381523875
3678.0,0.878732,88006.71781265788
3679.0,0.8730620000000001,87552.52438520997
3680.0,0.879229,88285.48924360253
3681.0,0.8754870000000001,88023.8371422502
3682.0,0.823108,82864.82592698085
3683.0,0.7982739999999999,80468.83677267097
3684.0,0.838809,84664.3726563035
3685.0,0.8627370000000001,87192.16199849414
3686.0,0.858693,86895.62079805192
3687.0,0.8377469999999999,84885.46463536935
3688.0,0.847165,85950.51268989738
3689.0,0.9005280000000001,91482.33524699339
3690.0,0.934211,95026.35917898524
3691.0,0.926614,94374.92096274537
3692.0,0.8837879999999999,90128.88780796374
3693.0,0.824876,84229.12440254106
3694.0,0.8230129999999999,84146.7911312952
3695.0,0.8865559999999999,90759.86109546889
3696.0,0.925368,94854.6119047037
3697.0,0.913814,93790.23997868586
3698.0,0.8964219999999999,92122.93211023592
3699.0,0.911753,93818.26433990191
3700.0,0.942181,97073.12796050787
3701.0,0.952227,98233.40643581974
3702.0,0.943929,97501.57134815388
3703.0,0.910899,94209.70137693656
3704.0,0.8509399999999999,88120.5095962386
3705.0,0.77825,80695.5141747237
3706.0,0.744889,77334.55156970888
3707.0,0.78281,81374.74989519408
3708.0,0.8262870000000001,86003.28857201837
3709.0,0.836009,87125.53785484607
3710.0,0.826586,86252.6588547347
3711.0,0.8431379999999999,88091.21149458145
3712.0,0.8873110000000001,92823.68482020199
3713.0,0.92805,97208.1953679547
3714.0,0.947731,99395.03842827333
3715.0,0.943854,99113.3377412842
3716.0,0.934507,98255.54061482748
3717.0,0.92822,97717.46021890572
3718.0,0.905047,95397.87244433294
3719.0,0.8476319999999999,89458.32381520067
3720.0,0.789562,83434.38273855581
3721.0,0.76541,80983.75448522526
3722.0,0.75865,80369.21833374702
3723.0,0.778898,82617.6673683753
3724.0,0.8317190000000001,88330.88308396346
3725.0,0.896451,95324.7481867932
3726.0,0.92168,98130.0426492002
3727.0,0.901067,96055.26501865471
3728.0,0.898534,95904.81765328336
3729.0,0.924022,98748.29196370984
3730.0,0.934989,100044.84334722938
3731.0,0.928465,99470.48241860022
3732.0,0.899258,96461.2825900782
3733.0,0.8481219999999999,91089.14816692486
3734.0,0.805158,86582.19058431136
3735.0,0.794787,85573.03061872115
