flux,norm,wave
71156.24608635459,0.9993815313307912,3000.0
63575.35929257838,0.8933076613426338,3001.0
59851.42059235375,0.8413255678944148,3002.0
59891.14045693747,0.8421958241340537,3003.0
65222.66338516407,0.9174733088659638,3004.0
69330.32450365054,0.9755423551576745,3005.0
67793.761653668,0.9541666758190862,3006.0
64830.12546287404,0.912655066319482,3007.0
64897.466190676605,0.9137693217465117,3008.0
68686.82543102307,0.9672641422238111,3009.0
71664.44471364621,1.009304098687438,3010.0
71940.12946786494,1.0132580556290505,3011.0
70071.93377844899,0.9869779868896016,3012.0
69532.54108380314,0.9793772239312029,3013.0
71201.21403669206,1.0028406239965006,3014.0
71136.8965027516,1.00185808058449,3015.0
69890.84460025147,0.9841982058786024,3016.0
68546.96015242566,0.9651298672181303,3017.0
66086.6046662271,0.9303162942748482,3018.0
62176.824356266094,0.8750840855677315,3019.0
56335.263920379606,0.7926658448519276,3020.0
53888.49211752503,0.7580170676235624,3021.0
58542.53212787915,0.8232130584158399,3022.0
63368.740345461425,0.8907551664247788,3023.0
64974.72982862831,0.9129670388063564,3024.0
64418.12131747675,0.9047548190420607,3025.0
64674.011180431065,0.9079247561343015,3026.0
67463.84026701133,0.9466150198738087,3027.0
70150.60690854394,0.9837872335847655,3028.0
71046.4229064379,0.9957827932983878,3029.0
70468.10347263266,0.9870813741819713,3030.0
70652.55447059289,0.9890349214633818,3031.0
72370.1261793285,1.0123996203671075,3032.0
74530.54071847355,1.0418888642339255,3033.0
76493.62812917838,1.0685443506551944,3034.0
78509.5902859648,1.0958622169414676,3035.0
76804.26872305248,1.0711996679890492,3036.0
71791.06266916942,1.0004450871270039,3037.0
71378.13421403269,0.9938296313686008,3038.0
75062.07804116898,1.0441848325619094,3039.0
74910.77701728327,1.041111918321817,3040.0
71904.45400299059,0.9983701810305731,3041.0
72216.67809476134,1.001711091288331,3042.0
75870.45366050571,1.0513163062422382,3043.0
78256.85226855824,1.0832420764878203,3044.0
