flux,norm,wave
70902.60656712911,1.000787935599453,3000.0
63107.61008216818,0.8883440705893917,3001.0
59271.55774795056,0.8321313344084005,3002.0
59264.172033366725,0.829869304665551,3003.0
64659.49174412381,0.9031232956403572,3004.0
68882.92478891574,0.9597285333902942,3005.0
67356.19824557722,0.9361829359140151,3006.0
64315.56279717537,0.891803735269404,3007.0
64339.247753973694,0.8900665184393041,3008.0
68154.50149783502,0.9407127043182947,3009.0
71272.08187653206,0.9815673173616087,3010.0
71634.18892560367,0.9844210281062726,3011.0
69682.39462254028,0.9555748493954351,3012.0
69003.11091006629,0.9443047275567816,3013.0
70557.85562307881,0.9636314829312725,3014.0
70471.04421607801,0.960546124117076,3015.0
69247.97400577772,0.9420540750717397,3016.0
67889.56097207818,0.9218322155546529,3017.0
65414.90539524036,0.8865926873715677,3018.0
61399.030683082274,0.8306641504378641,3019.0
55385.1108077318,0.7479818263133056,3020.0
53044.15577504475,0.7151328462963201,3021.0
58177.11530974494,0.7830134204122878,3022.0
63345.745410922376,0.8511744074435318,3023.0
64867.02391550753,0.870211834673726,3024.0
64061.2292190858,0.8580480147295558,3025.0
64263.99106295749,0.8594375371331721,3026.0
67241.08126930862,0.8978963275575151,3027.0
70017.03911654986,0.9335859445464886,3028.0
70751.5895175684,0.9420188488143316,3029.0
69937.82606431059,0.9298688955162201,3030.0
70010.94950827319,0.929554241432754,3031.0
71815.48356716709,0.9522228949566119,3032.0
74112.10076833128,0.9813718796232919,3033.0
76150.25503946966,1.00705133851572,3034.0
78227.53242547152,1.0332063518694006,3035.0
76456.09413154326,1.0085507909849898,3036.0
71251.62444873719,0.9387486643781022,3037.0
70770.57578220461,0.9312932931972645,3038.0
74520.68664446991,0.9794892963364409,3039.0
74378.81828254982,0.9764966680954379,3040.0
71267.57758732532,0.9345903882703173,3041.0
71457.2203695683,0.9360349451549929,3042.0
75101.69529810491,0.9826995593701986,3043.0
77572.72395914746,1.0139422552826438,3044.0
78969.28944020206,1.0311059504613607,3045.0
79114.83332877963,1.0319323495677488,3046.0
75508.4671278315,0.9838847248675447,3047.0
72869.85715713141,0.9485459841378721,3048.0
73946.12800751365,0.9615992518494275,3049.0
73766.68157767679,0.9583255800615378,3050.0
73764.20843647604,0.9573666032383925,3051.0
75221.80899143999,0.9753519664339384,3052.0
71970.09776889879,0.9323083833633514,3053.0
66265.48463553049,0.8576090182975394,3054.0
65346.10533989442,0.8449292536072369,3055.0
66222.26593077098,0.8554748054641276,3056.0
64713.62479389639,0.8352278969449092,3057.0
63926.40267578164,0.8243256220319176,3058.0
65830.97344169671,0.8481270776126179,3059.0
70050.73711293229,0.9016915378064402,3060.0
74599.01107172112,0.9593899497032211,3061.0
76414.67873942437,0.9818780203966275,3062.0
74577.84977964193,0.957438231670879,3063.0
70713.07522939082,0.907030663598714,3064.0
68487.88764048407,0.8777244529813697,3065.0
65409.72304638023,0.8375474722056777,3066.0
64114.40806928776,0.8202488681907613,3067.0
67665.56789706468,0.8649290259074378,3068.0
73257.22546607174,0.9355897925582717,3069.0
77401.95113311856,0.9876621021260292,3070.0
76620.01512619534,0.9768301753255699,3071.0
73932.51485675332,0.9417404429805141,3072.0
75481.98798796377,0.9606301540892599,3073.0
77348.89726629695,0.9835174450036702,3074.0
75320.10898810472,0.9568668955227543,3075.0
75190.58791059298,0.9543638786736228,3076.0
75824.5510938408,0.9615397453331707,3077.0
74527.79691260525,0.9442330471202445,3078.0
75311.66699176683,0.9532855690850376,3079.0
76697.6723126532,0.969926440518658,3080.0
76727.79631474447,0.9693952676222488,3081.0
77470.44393589682,0.977847563340951,3082.0
78494.69752443809,0.9898228022421186,3083.0
79472.12108553553,1.0011720767412435,3084.0
80012.06003508999,1.0069794976319963,3085.0
75378.32529812012,0.9477135043872815,3086.0
66249.14929213171,0.8320897102791092,3087.0
62138.755662949945,0.7796599189693858,3088.0
63911.19270430098,0.8010610910302418,3089.0
66124.73615226446,0.8279262946367085,3090.0
66238.13126606244,0.8284521984740273,3091.0
64044.440962244276,0.8001378909746982,3092.0
63406.751552229114,0.7912887251814118,3093.0
67261.89899192705,0.8384485960858495,3094.0
71620.94960510313,0.8917573827319636,3095.0
71435.47123058306,0.8884051394477677,3096.0
69479.61762166236,0.8630500448770279,3097.0
68916.03247374366,0.85500933232547,3098.0
66542.0064164497,0.8245345190929525,3099.0
63508.59989177575,0.7859554033180938,3100.0
64537.6924971878,0.7976658312489447,3101.0
67618.47821287031,0.8346504588821119,3102.0
72026.47460205511,0.8878759962610093,3103.0
75342.89604074997,0.9274966113259158,3104.0
75240.70463542468,0.9249567470909102,3105.0
75025.01258237309,0.9210042046020346,3106.0
77864.73066756311,0.9544901245521108,3107.0
82780.53569935048,1.0132623244169108,3108.0
83645.06378611023,1.0223147326384197,3109.0
81000.09640053294,0.988479927613606,3110.0
79216.81513291612,0.9652167182668985,3111.0
80292.79063234481,0.9767783403398193,3112.0
81922.65265519165,0.9949977752306818,3113.0
80684.79861345804,0.9783513253029266,3114.0
82952.92193441535,1.004167034480727,3115.0
84028.46363351795,1.0154481399158866,3116.0
77441.04704543688,0.9342116105131021,3117.0
71649.3167683981,0.8628083131755213,3118.0
66232.91408430517,0.7961409886872373,3119.0
62005.68822458142,0.7439561397161032,3120.0
63169.669229122424,0.7565020444290455,3121.0
67796.34200642015,0.8103631597191691,3122.0
74426.0755277913,0.8878853473393209,3123.0
77016.97667488713,0.9169870318889416,3124.0
74581.38529209657,0.886214689764593,3125.0
74246.398370229,0.880445892439266,3126.0
74233.93756212591,0.8784878658888817,3127.0
72627.84652106659,0.857688982713791,3128.0
73261.72139445256,0.8633457977601943,3129.0
72593.90967358563,0.8536437052578733,3130.0
72745.43893450499,0.8535697468216503,3131.0
74602.47862165804,0.8734367939867238,3132.0
73621.69524622175,0.8600375369523563,3133.0
74759.9963792144,0.8713704218127482,3134.0
78940.22047297082,0.9179998341566912,3135.0
79436.07010901957,0.9216408465918086,3136.0
80159.41953955815,0.9278705432532037,3137.0
83206.19337051839,0.9608745593387107,3138.0
84925.75152159191,0.9784039705001413,3139.0
87825.06734096854,1.0093802591963656,3140.0
89209.45217067287,1.0228092034039538,3141.0
82757.39616462553,0.94651637985179,3142.0
61333.63890670325,0.6997580783024011,3143.0
40244.88171018355,0.45801343384713533,3144.0
42385.525464816135,0.481165180645133,3145.0
57361.27784499268,0.6495242523408958,3146.0
66686.41266590108,0.7531906197967173,3147.0
71420.96282675769,0.8045915833129359,3148.0
78600.88386109321,0.883183363815704,3149.0
85502.66004811128,0.9582268873580305,3150.0
87753.81673814278,0.9808708097090417,3151.0
84595.08611457204,0.9430614118969333,3152.0
83575.37405277468,0.9292110418845415,3153.0
84909.4697194249,0.9415116269080279,3154.0
76507.46572907691,0.8460565845610132,3155.0
57900.904239094016,0.638556982729677,3156.0
40937.571283775666,0.45024403089744836,3157.0
36029.40070924451,0.3951732510142664,3158.0
41685.4150714605,0.4559449902915843,3159.0
48791.043529735085,0.5321813097873315,3160.0
52265.6946561343,0.5684875762868409,3161.0
56142.45339148441,0.6089394259163589,3162.0
60839.024148886885,0.6580172572458071,3163.0
62134.98387555909,0.6701277784355915,3164.0
63671.652968545575,0.6847438743877288,3165.0
64811.56849823794,0.6950075786227111,3166.0
64967.65912021648,0.6946783172470574,3167.0
65609.66821426645,0.6995174981237627,3168.0
64559.30936978119,0.6863232201573639,3169.0
67613.01940614727,0.7166947782654574,3170.0
76135.6105965317,0.8046759315720885,3171.0
82472.36270050539,0.8690929141962583,3172.0
84013.9759515438,0.882733055651853,3173.0
82982.02622809523,0.8693158573174786,3174.0
83248.47186227946,0.8695235291759614,3175.0
85285.41609479692,0.8881519607604413,3176.0
88646.82768532574,0.9204055473723087,3177.0
90659.87603126996,0.9384927114257314,3178.0
83567.38460943947,0.8624793881136544,3179.0
71592.26823171561,0.7366661072379551,3180.0
62068.71304252584,0.6367465838275261,3181.0
58031.659436933434,0.5935331682232919,3182.0
61423.526586085645,0.6263222167039422,3183.0
64465.96760473715,0.655350634076312,3184.0
65319.89436068909,0.6620123034194116,3185.0
69848.96858542769,0.7057571863765123,3186.0
72996.88023356303,0.7353122904329821,3187.0
75158.01880494069,0.7547666209948103,3188.0
79741.11446834591,0.7983388307196223,3189.0
79743.09569237291,0.7959091873491132,3190.0
73914.34583779117,0.7354660847561346,3191.0
70410.71794114991,0.6984483748098457,3192.0
74200.52599633754,0.7337741588726354,3193.0
78216.53146197447,0.7711027690550601,3194.0
80089.3344706457,0.7871276837641752,3195.0
82559.95942696618,0.8089010514933003,3196.0
80918.14531754518,0.7903619611584876,3197.0
84600.03777503273,0.8237657316202304,3198.0
90482.0772596192,0.8783098879180549,3199.0
86390.58546346234,0.8359932652358141,3200.0
84038.34255309988,0.8107075429580247,3201.0
85949.22016017846,0.8265676138773721,3202.0
85487.64196872902,0.8195754464775846,3203.0
83318.18295215597,0.7962952150069741,3204.0
82702.56511622845,0.787955477444466,3205.0
85954.10830014819,0.8163896636023856,3206.0
84702.51845443745,0.8020015803627117,3207.0
82528.7125659059,0.7789902149850599,3208.0
89325.80539788904,0.8405276370838934,3209.0
93115.92690526304,0.8734687052039737,3210.0
90025.79463009215,0.841858231381434,3211.0
87355.15237870494,0.8143470818183501,3212.0
84315.87435278362,0.7835737621605148,3213.0
84253.72697759334,0.7805662581673454,3214.0
89124.78516583152,0.8231328965727874,3215.0
89687.79575485941,0.8257648890230667,3216.0
84607.5688674495,0.7765774279220651,3217.0
82892.02871123185,0.7584758871368996,3218.0
85820.98941263004,0.7828473042054545,3219.0
91380.32453794239,0.830982608544836,3220.0
95470.31848741746,0.8654949874172893,3221.0
93411.79236963055,0.8442210540404015,3222.0
92685.84196179704,0.8350790518628757,3223.0
95439.5657520902,0.8572428598744241,3224.0
96564.738237654,0.864682803944834,3225.0
97134.52459917589,0.8671143866349343,3226.0
94265.53034834842,0.8389227567368985,3227.0
90472.34946407944,0.8026996380078544,3228.0
91059.38904645084,0.8054377892617877,3229.0
95197.406941685,0.8394686321471571,3230.0
97282.78921357745,0.8552430314109707,3231.0
96714.78960253153,0.8476621058911157,3232.0
95010.43534158406,0.8301943633115338,3233.0
92653.60393985033,0.8071452737232934,3234.0
91411.22270557053,0.7939117469876984,3235.0
91481.38682775902,0.7921204800764688,3236.0
99136.99316216882,0.855820301377541,3237.0
106305.84932597367,0.9149449464228279,3238.0
102308.3183351672,0.8778946405665113,3239.0
101280.18556801204,0.8664676491123412,3240.0
106274.5945433764,0.9064765309172272,3241.0
109339.68955105779,0.9298375670451877,3242.0
111238.7898901696,0.9431713938718446,3243.0
111229.10876063736,0.9402881647996256,3244.0
112342.32278795086,0.9468848346749366,3245.0
115743.53032840634,0.9726686155498417,3246.0
113596.07950058748,0.9518076018618954,3247.0
106292.5512387934,0.8879931185754962,3248.0
104001.88437149717,0.8663079072015959,3249.0
109121.48117679123,0.9062938727345791,3250.0
113427.1154299958,0.9393055359508683,3251.0
113758.85646094261,0.9393121863622248,3252.0
112412.34465449613,0.9255014251510183,3253.0
113501.25627858267,0.9317636450870912,3254.0
118805.54406077125,0.9724953352308087,3255.0
123172.3675537376,1.005341502961437,3256.0
124412.74436203648,1.0125547817466232,3257.0
125182.4614492992,1.0159079798233597,3258.0
125911.98466041064,1.0189177439445862,3259.0
126426.61992712654,1.0201775297367284,3260.0
126795.1304592308,1.0202556908771747,3261.0
128011.91657008693,1.0271412774249002,3262.0
127421.06484055975,1.0195264661765782,3263.0
122100.75067073945,0.974220606870034,3264.0
120061.3675359068,0.9552746000105454,3265.0
124898.28218024687,0.9909955196803637,3266.0
129309.26985187766,1.0231505240204597,3267.0
131546.04988453115,1.037974640141172,3268.0
132143.2367867598,1.0398181530662989,3269.0
127115.27766989055,0.9975122547995887,3270.0
118059.39756872373,0.9239184643954826,3271.0
114825.680737441,0.8961677555144425,3272.0
119704.81790870508,0.9317164649393843,3273.0
125221.90708897944,0.9720285217595399,3274.0
126686.2701106191,0.9807527492313997,3275.0
122500.66255165178,0.9458111670366162,3276.0
117666.73067513366,0.9060671979967195,3277.0
118026.4017913882,0.9064237917256981,3278.0
119708.63932678019,0.9169120886852405,3279.0
118196.64650079867,0.9029466310660912,3280.0
