flux,norm,wave
76877.18600859412,0.8442125021096591,3171.0
83838.17383056616,0.9180657290095181,3172.0
85138.67761967992,0.9296742326486607,3173.0
83301.51427493822,0.9070331339532921,3174.0
83322.79153398456,0.9046800934145881,3175.0
85470.65409148211,0.9253456541336069,3176.0
86844.47794096616,0.9375185076854514,3177.0
86270.52112730918,0.9286367078949199,3178.0
78839.676403929,0.8461927727135381,3179.0
67411.61000890635,0.7214324339145639,3180.0
58391.251443264744,0.6230757150458152,3181.0
54137.860636316036,0.5759993074356586,3182.0
56200.973926992156,0.596195170473067,3183.0
58758.27729940435,0.6214890397626988,3184.0
60891.14423726031,0.6421471872580629,3185.0
66598.86653789952,0.7002606022154241,3186.0
70324.34394699956,0.7372376023598219,3187.0
73047.95287440029,0.7635112675628016,3188.0
77853.72823249684,0.8113145334535271,3189.0
76802.87466142318,0.7979703084845897,3190.0
68649.68112415052,0.7111223327436621,3191.0
62947.93858651088,0.6501014119424928,3192.0
66248.02317996087,0.6821246329724132,3193.0
71784.57449037695,0.736903643242958,3194.0
73953.71547674,0.7568782517675124,3195.0
75784.82903667427,0.7732725406703825,3196.0
76000.69369743258,0.7731257203276274,3197.0
82023.88227621598,0.8318657454616675,3198.0
87488.58859316295,0.8845918274843207,3199.0
82323.32990508317,0.8298343412126938,3200.0
80552.75520285763,0.8095139501852892,3201.0
82740.04387173592,0.8289603896748307,3202.0
82301.2214599958,0.8220479811294422,3203.0
82233.71781393251,0.8188654589227884,3204.0
84012.07103528055,0.834017321723333,3205.0
87998.2618931979,0.8709181931433381,3206.0
86812.73580539707,0.856556192776577,3207.0
82906.19946321589,0.8155074853035578,3208.0
86198.24833254334,0.8452932742534147,3209.0
87678.27280004269,0.857173242774995,3210.0
83705.99987958511,0.815831727541907,3211.0
80225.13557999379,0.7795100095406321,3212.0
76163.79180359647,0.7377801963640903,3213.0
75904.21557004948,0.733012889729138,3214.0
82651.46087025909,0.7957263113453883,3215.0
84724.4422914402,0.8131855883966517,3216.0
80361.64128185599,0.7689497014063206,3217.0
80538.31053002532,0.7682814497184092,3218.0
84827.48131849819,0.8067216752611606,3219.0
89853.22805497784,0.8519044530921089,3220.0
92650.39228733485,0.8757403295513988,3221.0
89893.55676119617,0.8470878858989063,3222.0
89138.99748693244,0.8374145606227735,3223.0
91542.54842748877,0.8573729028541291,3224.0
91745.79859725277,0.856659368415342,3225.0
91086.32305927435,0.8479138240212618,3226.0
86905.44266098626,0.8065355451648053,3227.0
81420.38605195352,0.7533368459085628,3228.0
80446.98677204362,0.7420735786854907,3229.0
85161.01826053357,0.7831787216485964,3230.0
89632.40000057992,0.8218067600520332,3231.0
90584.28380809596,0.8280262087333424,3232.0
87558.92568684148,0.7979582703342554,3233.0
82071.83874531096,0.7457006451820966,3234.0
79822.64971394188,0.7230848356610905,3235.0
80885.22175966055,0.7305119041880518,3236.0
88830.29926118399,0.7998647824467938,3237.0
95833.42034225113,0.8603441028680568,3238.0
92467.48837705844,0.8276495880521796,3239.0
93210.6283368952,0.8318168247725782,3240.0
97922.11554028418,0.871265535130411,3241.0
99570.38057588947,0.8833038763584904,3242.0
102551.93583271703,0.9070617888903779,3243.0
105680.70764842984,0.9319758486544942,3244.0
108973.77599666004,0.9581860726903914,3245.0
110756.32737080543,0.9709980513663606,3246.0
105437.39083479828,0.9216574620728789,3247.0
97159.98496805648,0.8468190342652369,3248.0
95966.97730394008,0.8339817323751412,3249.0
102031.72527449168,0.8841070318121945,3250.0
105965.57043109846,0.9155302565296517,3251.0
105534.8076565888,0.909170708377454,3252.0
103932.00735872703,0.8927798357077633,3253.0
105229.60397468493,0.9013261285770102,3254.0
111771.02665646981,0.9546098764602204,3255.0
117914.13421513909,1.0041971054858245,3256.0
120136.06114863783,1.0202033058718938,3257.0
121135.17850557793,1.0257646991747724,3258.0
121748.2144438407,1.0280355835611206,3259.0
121799.4386860358,1.0255643877048335,3260.0
122096.8903301114,1.025175990010944,3261.0
123837.54971074773,1.0368752166824176,3262.0
122966.78361842029,1.0267069022784847,3263.0
116381.32032990178,0.969015528794572,3264.0
113387.71875672205,0.9414702217329709,3265.0
118260.81631802992,0.979216989127973,3266.0
123405.47403435086,1.0190005803081306,3267.0
126285.75961421044,1.0399221469240003,3268.0
127180.93982763092,1.044430326565023,3269.0
121783.1685170249,0.9973792400531688,3270.0
111378.30725434289,0.9096911082249146,3271.0
107494.06658683126,0.8755941197056439,3272.0
113030.76642147235,0.918215886769699,3273.0
118381.65570237474,0.9591072210231871,3274.0
118777.65234642748,0.9597475153128419,3275.0
113377.24002728685,0.9136767813048116,3276.0
108514.8088643227,0.8721780628369608,3277.0
109431.64141553936,0.8772301204305695,3278.0
110860.61456439117,0.8863543749603175,3279.0
110909.09217533904,0.8844264859951635,3280.0
108873.10724162668,0.8659337132914301,3281.0
107051.37822350893,0.8492404462665009,3282.0
109493.73286855844,0.8663770798077466,3283.0
113577.35202388676,0.8963829758065914,3284.0
116017.07011673304,0.9132985730578661,3285.0
116332.31400142596,0.9134506898860517,3286.0
112779.29413334686,0.8833092422504317,3287.0
110654.45280338149,0.8644815696606498,3288.0
115607.77631556164,0.9009114117144675,3289.0
122031.75046051227,0.9485949498295345,3290.0
123740.86528149626,0.9594862347465765,3291.0
124520.70631509443,0.9631401547496427,3292.0
127869.02291954511,0.9865980040214846,3293.0
129271.64600703653,0.9949695043969976,3294.0
126683.19005505275,0.9726614365641493,3295.0
125176.39403103995,0.958751254774956,3296.0
124903.94661471226,0.9543441933210012,3297.0
124988.77521645062,0.9526860212945161,3298.0
123781.43824027918,0.9412147601149542,3299.0
125195.53189103586,0.9496880072155197,3300.0
125511.89120330848,0.9498179882623623,3301.0
118548.36879687839,0.8949915664214978,3302.0
117333.1156198559,0.883723158669031,3303.0
120806.5467997116,0.9077427397411126,3304.0
117948.30787490592,0.8841889740110328,3305.0
114275.0489907063,0.8546537993494752,3306.0
111157.409449377,0.8294056766900774,3307.0
107926.15275140783,0.8034324724062616,3308.0
110098.57655081998,0.8177165526690636,3309.0
112344.46614635333,0.8324831502574584,3310.0
114038.0163738782,0.8431024770327893,3311.0
117680.5726920942,0.8680538532564573,3312.0
114969.05602620248,0.8461322888364513,3313.0
108879.17390041746,0.7995060019605976,3314.0
108681.06587145527,0.7962594346381316,3315.0
109749.49013967998,0.802289608829433,3316.0
109507.85983354604,0.7987411237634087,3317.0
112062.92727890065,0.8155656741415647,3318.0
114701.36306727074,0.8329249724697714,3319.0
113262.31158198664,0.8206673221638675,3320.0
111913.56949287641,0.809120029354756,3321.0
106522.67954669529,0.768466290597494,3322.0
99878.51690676644,0.7189710297424474,3323.0
105899.80142911088,0.7606678022434803,3324.0
114619.53492598675,0.8215293960405751,3325.0
113238.46197138705,0.8098917687963181,3326.0
108653.69429780566,0.7754432833887694,3327.0
109095.7864859127,0.7769444725879667,3328.0
108754.96409827378,0.7728789559070736,3329.0
108791.57929745762,0.7715107351663709,3330.0
115574.77167438455,0.817895706117185,3331.0
118811.26771003306,0.8390437023271489,3332.0
113862.29678371467,0.8024219866178408,3333.0
110185.10293391577,0.7748997712593133,3334.0
108561.55321454481,0.7619075849816876,3335.0
102897.9063341336,0.7206762262771325,3336.0
99367.09964156484,0.6945243466452052,3337.0
103539.4443300189,0.7222136179187997,3338.0
105943.15566103114,0.7374821168532963,3339.0
104152.4710796387,0.7235535192656416,3340.0
105455.00236697457,0.7311298124887442,3341.0
107025.62849815378,0.7405340568655487,3342.0
108211.70777121364,0.7472486592048151,3343.0
111407.73856705952,0.7677920001740688,3344.0
113522.16018583381,0.780818101882239,3345.0
110759.98918246092,0.7603206582582412,3346.0
105899.96184223553,0.7255343713091243,3347.0
98974.3595932998,0.6767633287485966,3348.0
92490.59848310756,0.6312003781681191,3349.0
99941.61894096783,0.6807304590766751,3350.0
113526.88262976545,0.7717741769891509,3351.0
121643.40714145744,0.8253656780366314,3352.0
123318.8897241667,0.8351361654368327,3353.0
121811.64069857619,0.8233602136342769,3354.0
123895.87411453179,0.8358625307342366,3355.0
120468.33076223455,0.8112063683822414,3356.0
101836.80880917057,0.68445860616712,3357.0
72827.27648813403,0.488566757155971,3358.0
46385.35932083117,0.3106001662105392,3359.0
34763.5821732609,0.23234838461854163,3360.0
42103.72194994042,0.2808881725769383,3361.0
65594.1328919308,0.4367965749367633,3362.0
90110.35897220117,0.5989542331610116,3363.0
102258.01305460582,0.678460191881963,3364.0
105192.37788392381,0.696663079707743,3365.0
105297.28653115306,0.6960983295828292,3366.0
101226.76097486024,0.6679854710061938,3367.0
89060.33657218935,0.5866480543121799,3368.0
74832.46698046762,0.49204898771006156,3369.0
67106.49108933129,0.44046471836085743,3370.0
65025.76249211733,0.4260530634223958,3371.0
68867.65082959711,0.4504312005256907,3372.0
80094.17333983921,0.5229406247335926,3373.0
91836.08359987648,0.5985581737249861,3374.0
101102.18627498894,0.6578068496246681,3375.0
109524.32790730851,0.7113716335264649,3376.0
114658.43588745383,0.7434355412033888,3377.0
114273.40054624932,0.7396683978428716,3378.0
106735.58235745216,0.689698018504526,3379.0
98845.32699954137,0.6376273875868358,3380.0
102544.45263950023,0.6603699019539995,3381.0
111168.48721890211,0.7147008154247521,3382.0
109694.764590482,0.7040429536499166,3383.0
104385.46987864222,0.6688475823203635,3384.0
104178.26241720752,0.6664096031409065,3385.0
103783.58116109985,0.6627854653889989,3386.0
100402.4749841108,0.640135744599526,3387.0
98292.1830332972,0.6256524026057352,3388.0
105557.6295448733,0.6708004889153114,3389.0
113466.26887449733,0.7198851927477788,3390.0
109404.99378574977,0.6929939558188466,3391.0
102411.0846301304,0.6476467651426276,3392.0
104124.75824150973,0.6574265887345494,3393.0
109963.26995287731,0.6931799746896711,3394.0
113929.38479728981,0.7170381913875636,3395.0
120936.49813005402,0.7599327461121503,3396.0
130311.33351202207,0.8175498528451833,3397.0
134509.70518954087,0.842564202767772,3398.0
134916.15428995542,0.8437886822589663,3399.0
138627.17705944442,0.8656483485131343,3400.0
137669.39394079614,0.8583351986630444,3401.0
127612.03384138939,0.7944024114250708,3402.0
123732.2979323018,0.7690673945170451,3403.0
128082.25157289345,0.7948874831203072,3404.0
127687.53910384432,0.791231527520457,3405.0
123382.16269315426,0.7633940604737546,3406.0
123244.51195014008,0.7613919471718961,3407.0
125576.0773779058,0.7746309521339675,3408.0
120425.1451244084,0.741746145894364,3409.0
120565.31671347568,0.7415042299074688,3410.0
133383.87487843802,0.8191258260785433,3411.0
133926.2798833356,0.8212437175567497,3412.0
120418.04614112648,0.7373262679274859,3413.0
119461.33720429373,0.7303991827211993,3414.0
131307.62080516646,0.801660544084017,3415.0
134235.7379329639,0.8183503766344659,3416.0
130795.98235269485,0.796230791627324,3417.0
139160.45774672405,0.845934456260335,3418.0
147866.94944710552,0.8975758161463473,3419.0
142647.50430352715,0.8646617030268243,3420.0
137960.19492397807,0.8350658201590734,3421.0
139740.1460403616,0.8446480862973909,3422.0
135558.9229042035,0.8182259529822371,3423.0
130985.40640945053,0.7895168580860861,3424.0
135545.69970221815,0.815868958535911,3425.0
138855.71338505653,0.8346365486596606,3426.0
138761.00055383513,0.8329191487389261,3427.0
144804.54156515867,0.8680049061894008,3428.0
151706.07180070115,0.9081348024001892,3429.0
152099.18273404147,0.9092522314451263,3430.0
148426.56441342205,0.8860985809772688,3431.0
142784.43682986018,0.8512692679669458,3432.0
137718.17167586007,0.8199658493050518,3433.0
144107.604129125,0.8568653870230446,3434.0
155164.96867415306,0.9213896092292279,3435.0
154396.1499192106,0.9156147208742951,3436.0
147912.5393516179,0.8760132841198303,3437.0
146962.39104764105,0.8692486629908256,3438.0
145702.19117273306,0.8606741238790201,3439.0
137784.1429380299,0.8128482112430115,3440.0
132971.41986958456,0.7834454782532281,3441.0
134418.50255311528,0.7909562831498854,3442.0
132188.1419832518,0.7768399878013273,3443.0
132613.03417598113,0.7783476510601749,3444.0
141067.20340564972,0.8269218665327182,3445.0
147409.3839554392,0.8630127980684235,3446.0
153577.68758291545,0.8980005063066154,3447.0
160700.78271254656,0.9384809532223278,3448.0
159844.12943869064,0.9323217800226968,3449.0
156720.66834969242,0.9129767791560589,3450.0
154498.7859065674,0.8989292004462743,3451.0
147313.2525868027,0.8560750372066063,3452.0
142946.32191637432,0.8296888029324201,3453.0
149432.61920460954,0.8662884165095626,3454.0
158477.9841513567,0.9176213542641061,3455.0
161900.5872303161,0.936317383007159,3456.0
160264.47196032674,0.9257519103521721,3457.0
155758.95219609694,0.8986605512644141,3458.0
152800.63777493133,0.8805534565953813,3459.0
150416.58060454446,0.865798365748602,3460.0
146954.19594333935,0.8448821182300665,3461.0
148682.2949562546,0.8538253455687526,3462.0
156218.1792711129,0.896065163863056,3463.0
162577.86411147445,0.9314729377699571,3464.0
160821.28920655386,0.9203557700887154,3465.0
156679.74971338132,0.895634886928751,3466.0
159016.14431340946,0.907962349341548,3467.0
164078.3174164717,0.9358125251797125,3468.0
168214.632345593,0.9583298479596669,3469.0
170922.36248363814,0.9726716456758764,3470.0
169926.22938686857,0.965931769325734,3471.0
165658.95526752473,0.94063717614721,3472.0
161123.9636796797,0.913884003252646,3473.0
154530.230837302,0.8755291910297911,3474.0
146127.75291422193,0.8270250008904341,3475.0
139299.92592303915,0.787531774424383,3476.0
142587.58334214054,0.8052536142572986,3477.0
156990.94499887168,0.8856494462202311,3478.0
167256.10028658304,0.9425578049053935,3479.0
170001.44798231573,0.9570175834409665,3480.0
170845.83486090842,0.9607611887487172,3481.0
167892.19620369136,0.9431652893022642,3482.0
160707.60270143725,0.9018668964532409,3483.0
160925.53880516597,0.9021571512135956,3484.0
167597.16023373115,0.9385935222106772,3485.0
173884.32598466988,0.9728087624290952,3486.0
177772.9275737341,0.9935535200757509,3487.0
173411.83226434267,0.9682007904923126,3488.0
162970.84617885173,0.908992177662057,3489.0
154009.72400335575,0.8581522372119186,3490.0
155027.7326231655,0.862966645809624,3491.0
162935.02911707296,0.9060870841189179,3492.0
166294.63587721414,0.9238618200015707,3493.0
166479.8691339735,0.9239878119280813,3494.0
158934.91590200624,0.8812558297070646,3495.0
148779.02583809494,0.8241475942912528,3496.0
150152.15702244046,0.8309557215009404,3497.0
162191.16302826445,0.8967242993446929,3498.0
172327.03906555948,0.9518599124566237,3499.0
171158.16800881748,0.9445120748482865,3500.0
167697.37241003982,0.9245466451911943,3501.0
168727.68996447048,0.9293600945486747,3502.0
172684.89990720688,0.9502754656829787,3503.0
173608.65056478852,0.9544790670591617,3504.0
169010.61728401805,0.9283491074673953,3505.0
167687.08039141414,0.9202410912929595,3506.0
172276.65324364472,0.9445729765150878,3507.0
176887.1386845586,0.9689799821041652,3508.0
174449.08778115298,0.9547707201548817,3509.0
165981.96817558352,0.9076230570635009,3510.0
165312.31252718047,0.9031635638476193,3511.0
168142.20732968315,0.917818743911164,3512.0
162553.16127317765,0.886537150452046,3513.0
159769.71046755306,0.8706020318608776,3514.0
168668.0865869364,0.9182992285448546,3515.0
179536.71643300858,0.97663664061512,3516.0
182865.04290043426,0.9938966362740919,3517.0
180159.1198520435,0.9783627937754401,3518.0
173494.1893283376,0.941378146517266,3519.0
165850.8298885208,0.8991552375325951,3520.0
164795.75962570243,0.8926953247176239,3521.0
169723.61647003487,0.9186330104217947,3522.0
169571.49115855948,0.9170594571533961,3523.0
161570.81241427732,0.8730815016820843,3524.0
154954.18073226846,0.8366517735767945,3525.0
150420.1771763324,0.8115203733887657,3526.0
156564.14824794914,0.8439949663218426,3527.0
170201.61757775518,0.9167852911112033,3528.0
176900.14510526406,0.9521177281069536,3529.0
178370.69118140347,0.9592823185647915,3530.0
179539.76004858656,0.9648191642170533,3531.0
179191.00488193048,0.962200456077292,3532.0
178563.35546003337,0.9580923727124295,3533.0
180720.92397735067,0.9689261446170047,3534.0
180500.14093973328,0.9670041932293586,3535.0
179947.24587525672,0.9633095343860658,3536.0
183826.85183012325,0.983332962953225,3537.0
188233.072953218,1.0061427643023964,3538.0
190684.66314905803,1.0184797229445854,3539.0
185568.0339562836,0.9904066329567232,3540.0
175731.83688574526,0.9372064346961778,3541.0
171865.04868990544,0.9158985932745,3542.0
174150.7661536157,0.9273863285106243,3543.0
174848.9794340984,0.9304096812653486,3544.0
171677.12779919614,0.9128503980599646,3545.0
170452.25197735126,0.9056618716351762,3546.0
168744.0138366008,0.8959172380151725,3547.0
164325.0801775071,0.8718051706681405,3548.0
165280.96532664495,0.8762222553572728,3549.0
168541.8206241203,0.8928420598723501,3550.0
166256.33467425415,0.8800761262631703,3551.0
160022.66312645414,0.8464436616406951,3552.0
151590.04010693904,0.8012371770246798,3553.0
140916.34490830245,0.7442603452553822,3554.0
129090.2861340087,0.6812857016096922,3555.0
115004.22872828011,0.6064859248939328,3556.0
103316.05254070356,0.544433477387399,3557.0
97983.42298979346,0.515939183917047,3558.0
96295.13872882274,0.5066614167313894,3559.0
96160.27583606367,0.5055630254164795,3560.0
92320.80518293793,0.4850022815871408,3561.0
89039.90062095248,0.46740334061450667,3562.0
93780.02180678994,0.4919020898740306,3563.0
98781.28605760893,0.517728825295663,3564.0
96860.11690079642,0.5072593039403458,3565.0
91166.002717945,0.47706025280544784,3566.0
87612.88216052082,0.45810116479876567,3567.0
88765.34694531038,0.4637540390868185,3568.0
90967.05628494453,0.474872282757312,3569.0
93268.56731863387,0.4864900028189671,3570.0
97619.76140593759,0.5087678851241775,3571.0
101680.18588622262,0.5294913966145458,3572.0
107783.50841417932,0.5608060792322234,3573.0
112137.22968773382,0.5829685532169447,3574.0
110019.49326585057,0.571474479245375,3575.0
104232.01051321183,0.5409499600020595,3576.0
98847.44991104963,0.5125627100170296,3577.0
94648.63537562614,0.4903634967966648,3578.0
88907.83633743852,0.46021697756362007,3579.0
78939.13297853664,0.40825380648209497,3580.0
70551.05893448085,0.3645466414749394,3581.0
71653.29038078764,0.3699079418706904,3582.0
72716.21015853259,0.3750532083970878,3583.0
66333.94514211362,0.34182017174220625,3584.0
65256.65088707548,0.3359563357923912,3585.0
73057.63960263299,0.37576451864788896,3586.0
75522.06742613533,0.38807160675789554,3587.0
70053.43135429909,0.35962590421713725,3588.0
64044.734321155476,0.32846124315642405,3589.0
78834.86926820553,0.40391846175243173,3590.0
119364.07172780938,0.6109687934626264,3591.0
147428.00727931818,0.7538601015609756,3592.0
150680.0472858593,0.7697099231264019,3593.0
145181.18636072695,0.740862092935392,3594.0
143832.64361149658,0.7332215480339825,3595.0
158614.49535812053,0.8077301426230074,3596.0
180599.25805768286,0.9187130416526103,3597.0
194804.1904294087,0.9899140100027075,3598.0
202493.06942905055,1.0278725267412006,3599.0
202205.59186398462,1.0252900611002298,3600.0
193591.59939813,0.9805258962867885,3601.0
184026.8849412476,0.931037565018287,3602.0
183557.18796070325,0.9276091002041489,3603.0
187173.31058075136,0.9447989924847711,3604.0
185921.43471320355,0.9373914524902042,3605.0
187357.39297661665,0.9435228796312758,3606.0
192608.71450920933,0.9688165955095982,3607.0
189413.12330613335,0.9515982060506475,3608.0
179170.33382798356,0.8990448499776215,3609.0
175227.0839302738,0.8781766871723542,3610.0
179969.63645970335,0.9008219344625225,3611.0
182448.9563434191,0.9120815806795047,3612.0
178667.39031486047,0.8920386047019038,3613.0
183211.10106853629,0.9135442307129236,3614.0
196333.80417385566,0.9777000117872684,3615.0
204895.7468995837,1.0189889016419114,3616.0
201968.72111567663,1.0030896431895695,3617.0
188516.79276028962,0.9350134677467457,3618.0
181344.89025862448,0.8982109313744557,3619.0
190761.7738736965,0.9435446916681616,3620.0
199617.906236673,0.9859652720030048,3621.0
201970.45105682587,0.9961712004287491,3622.0
201957.09039186922,0.994677925519336,3623.0
198558.9515837436,0.9765252011025998,3624.0
199236.38233606468,0.9784233318055094,3625.0
202019.84534320526,0.990626841702761,3626.0
191059.5625424179,0.9354846184695117,3627.0
177742.61705494954,0.8689711214040265,3628.0
177070.61631846905,0.8643714907777078,3629.0
174314.81780847494,0.8496163043307208,3630.0
165826.32463822968,0.8069956810585912,3631.0
170892.09408923006,0.8303547794340738,3632.0
182090.9818667333,0.8833831059213126,3633.0
179761.5063622931,0.8707057352932444,3634.0
171222.5399301441,0.8280279318438633,3635.0
174509.11587149967,0.8425719080518953,3636.0
183844.8260931489,0.886218275997776,3637.0
182701.57109703356,0.8792812238171919,3638.0
