flux,norm,wave
70446.36309373108,0.983799110730038,3000.0
64038.665837489425,0.895292775869285,3001.0
61197.014897743036,0.8564587829764364,3002.0
61683.93518264152,0.8641322624926928,3003.0
66422.97139613266,0.9314014086198513,3004.0
69561.60895585516,0.9762863336790943,3005.0
67952.06823089943,0.9545042483952416,3006.0
65713.29443821385,0.9237929749054672,3007.0
66123.92899339799,0.9302613383365625,3008.0
69645.10060832785,0.9804840246518649,3009.0
71659.46174252576,1.0094990128728725,3010.0
71406.18971822491,1.0065363165132013,3011.0
70008.56997758299,0.98738133581497,3012.0
70123.23070962036,0.9894974634019765,3013.0
72571.07084971947,1.0245056770097896,3014.0
72811.96319146293,1.0283257753304706,3015.0
71506.14332601175,1.0102471230930696,3016.0
70427.20786502732,0.9953142930147613,3017.0
68086.89454214026,0.9624941324929549,3018.0
64843.37113127524,0.9168416088945156,3019.0
60140.956900536425,0.8504967938899195,3020.0
56664.89474062109,0.8014373681917477,3021.0
57536.573345261546,0.8138273392880467,3022.0
59976.65629819001,0.8483655560477878,3023.0
62472.653202521506,0.8836555984927899,3024.0
63778.71734774837,0.9020717330882513,3025.0
64457.77030139207,0.9115757999618871,3026.0
65843.21134322807,0.9310239118005025,3027.0
67775.81360539322,0.9581579423165529,3028.0
69888.91467974636,0.9877874682137671,3029.0
70996.94225532173,1.0031552264836012,3030.0
71860.14014701519,1.0150101275118988,3031.0
72871.14339052237,1.028898122862026,3032.0
73849.44240405338,1.042267652111841,3033.0
75138.59461079794,1.0599643188482235,3034.0
76877.76017168637,1.083942022524139,3035.0
75775.84887223353,1.067811105974659,3036.0
72207.74224592494,1.016920366349505,3037.0
72418.74479305415,1.0192368606436286,3038.0
75651.86196494733,1.06401125707237,3039.0
75437.06621754148,1.0602188484304407,3040.0
73208.66486373403,1.0281089451678416,3041.0
74456.29341485581,1.0447825543994225,3042.0
78215.95311939584,1.0966038261952624,3043.0
80096.69056682968,1.1219696506236383,3044.0
80469.10104153866,1.126134226111381,3045.0
79878.65950293095,1.1167828621563136,3046.0
76469.55529863249,1.0680366115933413,3047.0
73496.83677110272,1.0254361233236693,3048.0
73204.12943633084,1.0202365265510713,3049.0
71725.36563285273,0.9984963158433346,3050.0
71130.95573224564,0.9890630658974181,3051.0
72835.77982920277,1.0115448629074328,3052.0
70246.74295647716,0.9743727839085796,3053.0
64154.629232106345,0.8887287478323596,3054.0
62191.95047694866,0.8604022547307173,3055.0
63406.02680345053,0.8760079540975142,3056.0
64052.37955879829,0.8837045650387629,3057.0
64775.53129868212,0.8924039159264927,3058.0
66436.74234699787,0.9139489966546681,3059.0
69684.3666804043,0.9571870020172007,3060.0
73467.55682844145,1.0076034728854588,3061.0
75473.03695836947,1.0334833627027697,3062.0
75119.14531601839,1.026987255868636,3063.0
73327.13246410932,1.0008458274619738,3064.0
72064.63541629822,0.981969994947774,3065.0
69417.63780654229,0.9442892420685496,3066.0
69300.34997096789,0.9410563658301819,3067.0
72902.70064189674,0.9882226475435912,3068.0
77039.72752190242,1.0424207483933017,3069.0
80493.07923818675,1.0871520478226757,3070.0
79670.0214192728,1.0740304684078226,3071.0
76950.05205549418,1.035397611859159,3072.0
77733.42220019514,1.0439253005987534,3073.0
78657.06066705762,1.0542648660845209,3074.0
76847.06534638275,1.0279615077721085,3075.0
76131.64619034814,1.0163415034610495,3076.0
75647.05303892681,1.0078103827305156,3077.0
74973.24568440423,0.9967658944649911,3078.0
76359.95417378959,1.0130722001519665,3079.0
77321.11762578269,1.023643543632103,3080.0
77332.12578636041,1.0215853231991059,3081.0
78568.23021731037,1.0356525559353975,3082.0
79541.44171049204,1.0461681638296036,3083.0
79450.80234692038,1.0426437502236048,3084.0
79143.62840969968,1.0362679902640966,3085.0
74983.71840902268,0.9795589805338382,3086.0
66960.02650497682,0.8727219829376086,3087.0
63501.22931625117,0.8257117603565853,3088.0
65388.83514010834,0.8482531897930893,3089.0
67858.74063261473,0.8781990257576002,3090.0
67807.48541591321,0.8754269399561047,3091.0
65633.95427475372,0.8453099365206435,3092.0
65794.94560548046,0.8453085478886342,3093.0
69785.83208694174,0.8943667958481388,3094.0
73766.63956263669,0.9430280278607805,3095.0
73394.36687711383,0.9359102527342138,3096.0
71659.63391071497,0.911472941075829,3097.0
71833.99552176075,0.9113557589876287,3098.0
71233.39827342764,0.901408134303704,3099.0
69574.64004920832,0.8781323872259615,3100.0
70511.35520914705,0.8876275901947089,3101.0
72234.43146531713,0.9069228417851233,3102.0
74541.62315432382,0.9334070581456188,3103.0
76993.26214543107,0.9615305142678484,3104.0
78115.43768789776,0.9729207228796063,3105.0
78547.5099815852,0.9756532859343595,3106.0
79718.48701626553,0.9874999244750807,3107.0
82708.00317834425,1.0217227766202481,3108.0
83583.82850544465,1.0296936847410123,3109.0
82538.03071302999,1.0139884975748512,3110.0
81163.82331889994,0.9943232536389156,3111.0
81341.23612293821,0.993699858361326,3112.0
82492.66012017289,1.0049222565218225,3113.0
81291.4049519098,0.9874792220499466,3114.0
83336.81323022347,1.009438899916599,3115.0
84706.06452786466,1.0230838745440627,3116.0
79735.4299003078,0.9602749129925183,3117.0
74982.89161492899,0.9004259450812787,3118.0
68229.28663700685,0.8169442619768689,3119.0
62661.608650443006,0.7480889932094421,3120.0
64809.00952875606,0.7714570054722051,3121.0
70440.48651801179,0.8360224426533946,3122.0
76246.28216970128,0.9022528732657918,3123.0
78324.15427083269,0.9240899178537193,3124.0
77116.90729499071,0.9071353210485105,3125.0
77453.09294320784,0.9083649485012601,3126.0
76480.27940441968,0.8942634999460445,3127.0
74911.60399803103,0.8732830125023117,3128.0
76617.61128458004,0.8904713922567516,3129.0
76147.41181880205,0.8823231205043806,3130.0
75612.95347469488,0.8734653764354041,3131.0
76831.03880479802,0.8848285656144284,3132.0
75723.95899237298,0.8694102640910623,3133.0
76607.32168509334,0.8768533430019823,3134.0
80318.07440194236,0.916498031849445,3135.0
80934.94727619154,0.920687739314246,3136.0
81966.03313369594,0.9295329530269671,3137.0
84930.84882799897,0.9601689094643838,3138.0
86610.12932952527,0.9761104948650876,3139.0
89360.33712063618,1.003968649307149,3140.0
90453.48930176656,1.0130777795992092,3141.0
84354.49160764272,0.9418136057388337,3142.0
63161.74753291499,0.7029872574432164,3143.0
41883.68174630218,0.4646994227463935,3144.0
44572.417856737644,0.4929750649985034,3145.0
60429.22512297813,0.6662464146767699,3146.0
70275.59742074955,0.7723590471924834,3147.0
73939.3600935576,0.8100560183905045,3148.0
79467.71573228223,0.8678660855665804,3149.0
86370.49810190432,0.9402602791253512,3150.0
89780.80059267621,0.9742826715391075,3151.0
87362.20057480845,0.945022553834369,3152.0
85951.54017057997,0.9268036679073302,3153.0
86974.07459767291,0.9348411898544849,3154.0
77938.48322614786,0.8350500105962861,3155.0
58088.31580059934,0.6203838804511755,3156.0
40499.05219775035,0.4311481557133402,3157.0
35793.88680151937,0.37983882442270156,3158.0
41704.16716277692,0.4411413096169643,3159.0
48997.06017603613,0.5166246680706573,3160.0
53839.6561637499,0.5658657218177627,3161.0
59362.94434483924,0.621916072188918,3162.0
63605.76308969045,0.6642283219502957,3163.0
63430.22017226405,0.6602693599284731,3164.0
64768.52137843126,0.6720358302034714,3165.0
66072.12431454737,0.6833604549709102,3166.0
65631.80065518997,0.6766260492742108,3167.0
66440.2589692635,0.6827603809271665,3168.0
65512.858100915095,0.6710671960014372,3169.0
67381.19531107183,0.6879875699982443,3170.0
74656.16332865159,0.7598187389147125,3171.0
80323.91520628393,0.8148764561062245,3172.0
81841.24555938787,0.8276026973252281,3173.0
81301.45706518713,0.8195039292349495,3174.0
82017.72318519621,0.8240694647430011,3175.0
84353.37518002403,0.8448165536009851,3176.0
89083.76095668564,0.8893298007887599,3177.0
92569.7737558293,0.9211671556217733,3178.0
85497.10228070532,0.8480593451793128,3179.0
73458.27545406665,0.7263098317385244,3180.0
63890.497592979016,0.6296868511993888,3181.0
59932.79085857304,0.5887906455257941,3182.0
64587.13379769414,0.6324867258976179,3183.0
68524.45281410991,0.6688997158955087,3184.0
68603.92731428961,0.6675373093958941,3185.0
72243.19439472137,0.7007059493327693,3186.0
74882.8693132081,0.7239938458149271,3187.0
76364.80482672244,0.735970624197269,3188.0
80732.38020065296,0.7755882060585911,3189.0
81878.09087439941,0.7840951861990526,3190.0
78199.15222182349,0.7464870259391115,3191.0
76532.82773083709,0.7282637307209525,3192.0
80758.68401042244,0.766041826970604,3193.0
83149.89581088266,0.7862288498290857,3194.0
84630.25517946994,0.7976983291704096,3195.0
88423.20397401435,0.8308198319311565,3196.0
85976.20602473791,0.8052826251145211,3197.0
87397.19839581651,0.816016492637972,3198.0
93122.8279414488,0.86674419345148,3199.0
89838.50539325377,0.8335520156976979,3200.0
86655.80862797567,0.801503402826729,3201.0
87995.98284928474,0.8113536552493812,3202.0
87735.69332874818,0.8064278793006427,3203.0
84079.48556151101,0.7704126454964187,3204.0
81279.46161520653,0.7424387481215454,3205.0
83551.47582043508,0.7608214767002931,3206.0
82178.61518912374,0.7459997929783744,3207.0
81220.82608958129,0.7350231478794008,3208.0
90428.9533097519,0.8158256767481119,3209.0
95877.2058073233,0.8623112706456352,3210.0
93499.15688380793,0.838335470679686,3211.0
91692.2458147086,0.8196093136808664,3212.0
90162.97741920828,0.8034694522467585,3213.0
90991.1528466428,0.8083694866192584,3214.0
94202.9118138362,0.8343485345075216,3215.0
93159.87037459805,0.8225974417884411,3216.0
87640.050979202,0.7715059985582376,3217.0
84548.51188396744,0.7420340138780633,3218.0
86147.395351877,0.7537792066270411,3219.0
91677.55722760137,0.7997462868320486,3220.0
96620.69081382547,0.8403295182766399,3221.0
95371.73557675506,0.8269753699581328,3222.0
94777.6844872752,0.8193615114780871,3223.0
97860.27492795154,0.8434817356032014,3224.0
99903.80036522842,0.8585276708197481,3225.0
101633.0964923626,0.8707906816546809,3226.0
99942.17213846336,0.853762464793574,3227.0
97227.95856520683,0.8281184639247555,3228.0
98395.68503845892,0.835591069965964,3229.0
101446.60223409283,0.8589643195922418,3230.0
101936.21557159537,0.8605765159949463,3231.0
100953.32221064113,0.8497838770469583,3232.0
100326.07499045877,0.8420388669421334,3233.0
99854.4238236,0.8356408553744372,3234.0
99050.85827571084,0.8265102920257998,3235.0
97999.15898278523,0.8153680770370579,3236.0
104509.54082699356,0.8670264109938947,3237.0
111397.39723622699,0.9215103057269621,3238.0
107875.10603607463,0.8898133576542812,3239.0
106201.23329409084,0.8735013465028263,3240.0
111164.38012351273,0.9117165449346595,3241.0
115299.14948027328,0.9429405703993374,3242.0
116524.3471396727,0.9502608286339255,3243.0
114244.31759925654,0.9290361584084481,3244.0
114269.37370383619,0.9266242841712538,3245.0
119439.18989290687,0.9658295585170973,3246.0
120332.49103474087,0.9703320708075547,3247.0
114767.11859854238,0.9228749196256613,3248.0
111383.50711337537,0.8931784219598072,3249.0
114053.93044909016,0.9120605476691196,3250.0
117452.32648501506,0.9366455135229911,3251.0
118138.55322981215,0.939527874549027,3252.0
116980.34940876985,0.9277682805236616,3253.0
117919.13633231015,0.9326607593679855,3254.0
122507.4083114896,0.9663152381840975,3255.0
125796.24609279273,0.9895676676320441,3256.0
126265.94539642148,0.9905803209079932,3257.0
126672.99765201144,0.9911000247123788,3258.0
127478.64320645735,0.9947299808293686,3259.0
128616.4933137992,1.000928741386334,3260.0
129340.63470701395,1.0038864990037466,3261.0
130174.25975083519,1.0076792312433456,3262.0
129582.58977483107,1.000451112138424,3263.0
125282.95777847995,0.9647120954561738,3264.0
124189.29707546881,0.953785933611956,3265.0
128855.71682671265,0.9870428049247892,3266.0
132459.6600543524,1.0120128808595386,3267.0
133999.5348710693,1.0211284668744973,3268.0
134167.03703099868,1.0197699579938027,3269.0
130132.19171161935,0.9865635093014586,3270.0
123551.05793512412,0.934276317109901,3271.0
121345.18611089374,0.9152603637157082,3272.0
125248.28998577234,0.9423056258554483,3273.0
130184.10566823186,0.976968216984268,3274.0
131969.85705269882,0.9878802432201276,3275.0
128998.56097686313,0.9632212707431874,3276.0
124861.9752287064,0.930009920473254,3277.0
124922.00720946565,0.9281475560668329,3278.0
126356.75658327538,0.9364869213426638,3279.0
123374.95483351525,0.9121366093950112,3280.0
116308.35890208851,0.8577838666999718,3281.0
114162.2970988527,0.8399010365378199,3282.0
118241.02097021588,0.8677936023866569,3283.0
122364.45907922939,0.8958819349473873,3284.0
125795.64434147949,0.9187823264183507,3285.0
128016.51510741428,0.9327577820837971,3286.0
127499.36896940072,0.9267680463969263,3287.0
127178.35873414732,0.9222329348158242,3288.0
129413.9986788195,0.9362186744207236,3289.0
130857.88576245068,0.9444278522933401,3290.0
129597.85376036336,0.9331333896904117,3291.0
128947.33219421364,0.9262740156079944,3292.0
131249.3493919083,0.9406100647926272,3293.0
132329.43139351605,0.9461464662084352,3294.0
131193.28065551876,0.9358517970409165,3295.0
130884.79711601346,0.9314988591353378,3296.0
130226.8593270964,0.9246883383349075,3297.0
130981.32881368884,0.9279187025935732,3298.0
130088.65235021926,0.9194956592193659,3299.0
130478.72007237312,0.9201606939787335,3300.0
132054.34980475233,0.9291683108045782,3301.0
128686.85270640085,0.9034362095270114,3302.0
128405.05123671543,0.8994374830567498,3303.0
129406.50570897742,0.9044289373930563,3304.0
126945.87194287144,0.8852588374524764,3305.0
126688.17990947445,0.8815054419663573,3306.0
121990.18457494795,0.8469442928547956,3307.0
114583.53013269216,0.7937743035278537,3308.0
115754.69409356554,0.8001329089582638,3309.0
117190.04503277964,0.8082890782646356,3310.0
117145.79041813967,0.8062299160610935,3311.0
121125.85234908795,0.831819402381845,3312.0
