flux,norm,wave
71249.81128895147,0.9854473600206022,3000.0
64778.95897627584,0.8968677130024417,3001.0
61790.41362869112,0.856327070077901,3002.0
62172.82127483062,0.8624278076080018,3003.0
66987.3286616804,0.9300320857913245,3004.0
70258.84339691451,0.9762676329643523,3005.0
68671.63525834982,0.9549650325567676,3006.0
66352.80528552804,0.923402738756664,3007.0
66719.19041215118,0.9291462402637272,3008.0
70251.65517995007,0.9789736393186677,3009.0
72373.87215760988,1.0091532432974657,3010.0
72179.40844138329,1.0069996068850995,3011.0
70731.04699944555,0.9872942166216042,3012.0
70813.04926698576,0.9888951268795023,3013.0
73186.62293698548,1.02246642577115,3014.0
73383.0531249953,1.025589509044996,3015.0
72063.21693002353,1.0074696863771653,3016.0
70925.58903077735,0.991840910761734,3017.0
68602.1732629279,0.9595727642980711,3018.0
65318.517332688985,0.9138136752499834,3019.0
60508.166287472195,0.8466365729577664,3020.0
57243.025229448984,0.8010281774706701,3021.0
58686.564344900275,0.8212713094002796,3022.0
61445.77711596294,0.8598910153361249,3023.0
63772.993518059775,0.8924262190981227,3024.0
64795.7220870014,0.9066649666349554,3025.0
65394.68720863673,0.914932132840321,3026.0
66951.95229626296,0.9365621408177193,3027.0
68964.35676162089,0.9645086058511655,3028.0
70883.59446667589,0.9910976376633732,3029.0
71752.50843777086,1.0029480069363985,3030.0
72522.02047956844,1.0133589000000447,3031.0
73632.6818495046,1.0284841780872809,3032.0
74788.37612343674,1.0441823828119312,3033.0
76162.6253618684,1.0628725597949535,3034.0
77894.83389864184,1.0864928174799582,3035.0
76693.77252362952,1.0691514303117182,3036.0
72957.31838213638,1.0164617004671794,3037.0
73096.41735710156,1.017755659057309,3038.0
76381.55492870882,1.0627804850704312,3039.0
76176.54946418952,1.0591720293188038,3040.0
73858.76261049492,1.0261715744376043,3041.0
74939.93257861247,1.0403674141004733,3042.0
78608.49175636086,1.0903885206814066,3043.0
80528.77678816354,1.1160516126205167,3044.0
81013.50926606487,1.1217475536613306,3045.0
80524.6393400918,1.1139206570812563,3046.0
77185.0969811911,1.0666700902993962,3047.0
74360.5959607207,1.0265834714177773,3048.0
74266.86864675199,1.0242004189280371,3049.0
72918.99706635816,1.0045065707455336,3050.0
72338.60338531516,0.9953789326721333,3051.0
73984.1013565366,1.0168270043143106,3052.0
71371.27103856536,0.9797306650156546,3053.0
65392.76088769727,0.8965447050690913,3054.0
63548.32756018546,0.8701416529228906,3055.0
64672.56379053069,0.8843703346081746,3056.0
65004.685730713085,0.8877115160636567,3057.0
65545.38904275978,0.8938557458162883,3058.0
67301.43187469864,0.9165007871573053,3059.0
70724.31067544981,0.9617137117890888,3060.0
74617.51616448505,1.0131456206885194,3061.0
76583.97867885679,1.0382659490811563,3062.0
76071.61726945004,1.0297189303531962,3063.0
74057.76386393326,1.0008705631715569,3064.0
72591.54963128155,0.9794690812716181,3065.0
69781.94704732005,0.9400074858881763,3066.0
69546.5847968937,0.935263493001518,3067.0
73250.53813386838,0.9833892925198763,3068.0
77574.05559842926,1.0396192853156578,3069.0
80995.31001860218,1.0835469330690806,3070.0
80072.91888192124,1.0692777958196233,3071.0
77324.53339211449,1.0306860454016658,3072.0
78207.86793593362,1.0405215013189975,3073.0
79280.36756567656,1.0527985415117727,3074.0
77476.94136516815,1.0268777311942832,3075.0
76882.4649866917,1.0170165424185633,3076.0
76616.11911572561,1.0114939189344554,3077.0
75877.88646613357,0.9997441663328469,3078.0
77137.39354469623,1.0142789609101728,3079.0
78128.93259662032,1.02520705824945,3080.0
78119.26254970448,1.0229482542363295,3081.0
79245.73386095135,1.0355140826999452,3082.0
80205.145493477,1.045817363331811,3083.0
80256.77794262375,1.044234184255269,3084.0
80005.68466527191,1.0386968853563054,3085.0
75662.75734766647,0.9801472603732888,3086.0
67400.13905484359,0.8711655345908776,3087.0
63838.295447841025,0.8232686965290478,3088.0
65743.52926094463,0.8459089481807056,3089.0
68205.92753017684,0.8755743345916578,3090.0
68170.98263994434,0.8730938446416384,3091.0
65979.70651042447,0.8430484732186014,3092.0
66042.46483747003,0.8418538759700567,3093.0
70040.06137687176,0.8906803495388217,3094.0
74043.61446639255,0.9393245303959976,3095.0
73633.90427427164,0.9318575434579802,3096.0
71851.9339977754,0.9070785525420266,3097.0
71991.50569859313,0.9065957542624578,3098.0
71243.85967079982,0.8949468658851754,3099.0
69408.48605000718,0.8697037099694301,3100.0
70326.74932401309,0.878981906750559,3101.0
72228.29614342077,0.9004492770966502,3102.0
74827.64502232925,0.9304615969076035,3103.0
77323.665219686,0.9590151061840461,3104.0
78214.57021202611,0.9675415308070306,3105.0
78587.12331887546,0.9696047246091829,3106.0
80041.81661196944,0.9849501146240831,3107.0
83309.85699768594,1.0224460176141958,3108.0
84098.33798321086,1.0293687736646284,3109.0
82792.51944600334,1.0106651116943557,3110.0
81371.22661528553,0.9906330204003103,3111.0
81675.25316839371,0.9916341931733054,3112.0
82922.0091377979,1.0040222397003515,3113.0
81676.5216328346,0.9862269100268002,3114.0
83678.88459223008,1.0076166116548417,3115.0
84981.01347355681,1.0204577445897407,3116.0
79824.42837216945,0.9558651321815186,3117.0
74939.15929681789,0.8948524609928261,3118.0
68248.14270941798,0.812661236498382,3119.0
62805.144263551876,0.7457348107415851,3120.0
64921.4110754271,0.7686739753748638,3121.0
70498.82909276853,0.8323305354613827,3122.0
76419.91132651015,0.8996528291720656,3123.0
78505.71937086208,0.9215505118504196,3124.0
77056.65997859955,0.9019293360946874,3125.0
77304.49727254153,0.9022081884726741,3126.0
76476.27176019088,0.889946085974077,3127.0
74961.04144014914,0.8697671996931501,3128.0
76637.3747941706,0.8866128517284103,3129.0
76119.21124787767,0.8780300069541966,3130.0
75587.1252042778,0.8693214457272957,3131.0
76826.5340962284,0.8809620999587736,3132.0
75693.41258756348,0.8653933231500528,3133.0
76655.88670599704,0.8737890716243605,3134.0
80504.07945749242,0.9149153584667874,3135.0
81118.48325584522,0.9191389943814998,3136.0
82141.38160907174,0.9279364546311087,3137.0
85128.79263634216,0.9587915753747441,3138.0
86801.28347098231,0.9746801850770277,3139.0
89614.94666377427,1.0032324272401818,3140.0
90745.25847802364,1.0128080639371935,3141.0
84540.99568917828,0.9406969869891997,3142.0
63069.33557647374,0.6996438714243575,3143.0
41442.053615391604,0.45832520049323255,3144.0
44014.14780627467,0.48528388610647955,3145.0
59984.06688408504,0.6593379984431177,3146.0
69921.53880573194,0.7662128412119922,3147.0
73743.20769917981,0.805609268512776,3148.0
79502.08927931482,0.8658502472398003,3149.0
86472.72284794421,0.9388649521406346,3150.0
89802.28299339546,0.9720064718106919,3151.0
87295.13277855022,0.9419497417129561,3152.0
85896.45316250669,0.9239896166643331,3153.0
86935.44797686089,0.9322690090031273,3154.0
77833.821521559,0.8320772095551219,3155.0
57805.93460388035,0.6160516821595554,3156.0
39983.728971555065,0.42479176024120435,3157.0
35194.71526499401,0.3727494645234412,3158.0
41218.91143200174,0.43519277903953685,3159.0
48639.803074097625,0.5119428239156204,3160.0
53406.77426214901,0.5603630340359015,3161.0
58776.6046288839,0.614780639882541,3162.0
63096.50772928983,0.6579043172043102,3163.0
63151.92005990684,0.656424759668151,3164.0
64618.68732043463,0.6695713285459791,3165.0
65924.97581583862,0.6809707322145585,3166.0
65513.58934800488,0.6746043290954746,3167.0
66311.53091377148,0.6806841565173052,3168.0
65359.429034112,0.6688109482245912,3169.0
67353.46515615849,0.6870579425330253,3170.0
74839.73626651356,0.7610335557247084,3171.0
80678.93953895976,0.8178427286969883,3172.0
82264.86667227616,0.8313082127492999,3173.0
81713.75173689946,0.8231537445148586,3174.0
