flux,norm,wave
22804.5427981374,0.9698007803808003,3000.0
20643.75828767686,0.8778372603364434,3001.0
19591.65982442838,0.8329957527955095,3002.0
19670.55992259841,0.8362129320035572,3003.0
21382.898459150536,0.908819617561188,3004.0
22695.49281392937,0.9643709745879054,3005.0
22204.39055963647,0.9432336137412031,3006.0
21195.423093803125,0.9000797275060757,3007.0
21167.385926101648,0.8985603558609224,3008.0
22408.230258144413,0.9508487865852895,3009.0
23283.02646299547,0.9875293681520653,3010.0
23335.232786135493,0.9892642544965123,3011.0
22879.709571025283,0.96944519698691,3012.0
22933.95380227405,0.971197014863898,3013.0
23747.567608124486,1.0050469482570032,3014.0
23871.065311640577,1.0096272883953321,3015.0
23413.796622880756,0.9896155885431325,3016.0
22888.273595395516,0.9667107923168221,3017.0
21921.339419341195,0.9251730976875748,3018.0
20597.7061953208,0.8686219057040966,3019.0
18821.365046060633,0.7930540282790814,3020.0
18006.91747160042,0.7580792345137761,3021.0
19183.527887136774,0.8068841883480464,3022.0
20427.07753733413,0.8583818008817505,3023.0
21054.174677907824,0.88386953005182,3024.0
21230.767477452482,0.8903803323912041,3025.0
21380.03979918052,0.8957001599614649,3026.0
22068.03478347424,0.9235205076411763,3027.0
22947.206403719258,0.9592372191085268,3028.0
23615.537545320898,0.9860343301359146,3029.0
23811.163907666105,0.9930191502170772,3030.0
23853.59998613972,0.9935703957713838,3031.0
24107.157973806006,1.0028672837633719,3032.0
24607.600128117258,1.022361752382986,3033.0
25184.30717082457,1.0449330959584118,3034.0
25761.66594432621,1.0674337868503958,3035.0
25250.42952863337,1.0447918925843482,3036.0
23771.34060227011,0.9821873601045327,3037.0
23709.27606649192,0.9781925316116916,3038.0
24966.997481755767,1.0285457468467305,3039.0
25061.704967453687,1.0308729412246378,3040.0
24271.426216746164,0.9968117890269613,3041.0
24496.527823624216,1.0044584488896569,3042.0
25670.08858739012,1.050874244423111,3043.0
26346.551930035763,1.0767864645566485,3044.0
26628.589160146923,1.086483144546363,3045.0
26581.89795290498,1.082721088660112,3046.0
25439.44430868897,1.0343818006848498,3047.0
24533.7447094473,0.9957876344441302,3048.0
24685.749379203065,1.0001518999883228,3049.0
24366.051221141708,0.9853915130853996,3050.0
24240.07465866509,0.9784733863128324,3051.0
24929.46480447309,1.0044005313271913,3052.0
24301.83511617067,0.9772363383926024,3053.0
22577.1091951396,0.9061147628688401,3054.0
22106.90987334599,0.885493046848151,3055.0
22348.5542442369,0.8933812397295217,3056.0
22033.977541274948,0.8790199831611339,3057.0
21925.599187228767,0.872899147462577,3058.0
22544.022422441012,0.8956517803205706,3059.0
23844.222299881767,0.9453109782200053,3060.0
25251.95471447632,0.9989850608988645,3061.0
25991.174700755826,1.026009032186011,3062.0
25958.442114629244,1.0224784133035802,3063.0
25283.9304932176,0.9937095286500073,3064.0
24665.907169533413,0.9672539931566404,3065.0
23725.148122488517,0.9282614271664239,3066.0
23703.924643752718,0.9253138355146776,3067.0
25110.784477502584,0.9779713462768255,3068.0
26703.45936695887,1.0375766417306953,3069.0
27820.39443496227,1.0784316906792732,3070.0
27401.0857433439,1.0596534352435092,3071.0
26276.166015331142,1.0137128434044904,3072.0
26454.53366270425,1.018122931278779,3073.0
26875.421345181552,1.0317939167379857,3074.0
26258.333606266973,1.0056178212747795,3075.0
26139.920393844437,0.9985937758393686,3076.0
26337.478255523285,1.0036178693203868,3077.0
26168.729049100424,0.9946662062961528,3078.0
26527.697777246878,1.0057404017214444,3079.0
26927.56502256724,1.0182776609625968,3080.0
27037.305440649467,1.0197804009788445,3081.0
27444.89114821704,1.0324531139173712,3082.0
27713.635786890918,1.039823149944256,3083.0
27805.675348501976,1.040514847945814,3084.0
27932.38787890296,1.0424700543976977,3085.0
26614.33442504211,0.9906124530300828,3086.0
23810.73177925895,0.8838644169976259,3087.0
22482.88073470896,0.8323036664267573,3088.0
23143.52636865207,0.8544146023813565,3089.0
24033.867065633884,0.8848395377237217,3090.0
24026.51588825128,0.8821165724064267,3091.0
23352.652198154043,0.8549848454796299,3092.0
23408.923646190196,0.8546405592622126,3093.0
24708.659364619765,0.8995473600869176,3094.0
26021.41093275044,0.9446513676512057,3095.0
