flux,norm,wave
6796.3066442274485,0.5309160093862936,3098.0
4453.961019859074,0.34695520981799177,3099.0
2250.6336327487406,0.17482915959142,3100.0
1954.1957128485087,0.15137924668864103,3101.0
3835.3148795629854,0.29627494443333524,3102.0
7570.100401400923,0.5831721919490165,3103.0
10846.94256852932,0.833314016845832,3104.0
11128.033535816774,0.8525701664642067,3105.0
10146.618388406268,0.7752590585686875,3106.0
10805.123119496604,0.8233259444043267,3107.0
12789.711750171731,0.9718996610155175,3108.0
13753.417198446201,1.0422963532012017,3109.0
12502.967253761368,0.9449618240635652,3110.0
12062.016554426376,0.9091627121505379,3111.0
13300.07522614575,0.9997596328089113,3112.0
13390.374319467675,1.0038125730564733,3113.0
12701.30952951204,0.9495651624407855,3114.0
13226.439990672849,0.986127088825509,3115.0
12398.480123960679,0.9218678425290945,3116.0
9728.576179399148,0.7213662069041014,3117.0
8758.986914449686,0.6476823299632092,3118.0
9175.714898841174,0.6766194622250288,3119.0
8671.903959241377,0.6376899316306707,3120.0
7487.280022637038,0.5490390237317201,3121.0
6819.731471607134,0.49868161387329063,3122.0
8082.387281338527,0.5893387432659916,3123.0
9999.152777523524,0.72702528541172,3124.0
9637.87426101951,0.6987465594975036,3125.0
8291.381267530434,0.5993879295851273,3126.0
8087.44688610669,0.5829418407547586,3127.0
7806.117178228422,0.5610104785089379,3128.0
7529.305764941156,0.5395129223490066,3129.0
8657.670146092532,0.618510832228186,3130.0
10422.402542490809,0.7423373078328553,3131.0
10908.151116408137,0.774567100452347,3132.0
9259.488438440627,0.6554749782989142,3133.0
7741.9357689133585,0.5463439884095256,3134.0
8618.517228818064,0.6062927786207679,3135.0
9649.545942318582,0.6766673449117088,3136.0
10051.779701196809,0.7026104083152093,3137.0
11393.32133449209,0.7937971629724849,3138.0
12839.418396504394,0.8916121161210746,3139.0
14005.514295355291,0.9693585877958727,3140.0
14618.209367475298,1.0083639194414615,3141.0
12826.545082234848,0.8817653300687271,3142.0
9058.242331434809,0.6205682134615694,3143.0
6402.491295260106,0.43709766767127123,3144.0
6506.658741529366,0.44264202872433667,3145.0
7785.446808728863,0.5277449765977417,3146.0
8483.480811472788,0.5729820627016718,3147.0
10685.488521390103,0.7190643420686161,3148.0
14217.891823165624,0.9532233617840242,3149.0
15672.821313784094,1.0468201361557998,3150.0
15259.08454623444,1.0153078378380356,3151.0
13363.541505012745,0.8857554187401984,3152.0
11928.11994570672,0.7875271337677284,3153.0
11831.402664919759,0.7780526844421627,3154.0
11448.605407462674,0.749863565277867,3155.0
9642.77054832689,0.6290218710255107,3156.0
6993.64988211139,0.45433805141301287,3157.0
5783.903729845581,0.3741832777523858,3158.0
6296.725628387187,0.4056417985886216,3159.0
6465.241382358177,0.4147186274592214,3160.0
5950.187566964889,0.3800286464376441,3161.0
6904.199090761437,0.43902741558569425,3162.0
9092.773310207716,0.5756293191622555,3163.0
10037.88980540871,0.6326048412735203,3164.0
10082.287330238556,0.6325106433383018,3165.0
10963.805278369397,0.6846422644763902,3166.0
11765.534553582378,0.7312778903105801,3167.0
10428.19693053963,0.6450939740390884,3168.0
9755.08564897208,0.6005681075183383,3169.0
13007.585466701748,0.7969288956693146,3170.0
16623.277205512015,1.0134571558367662,3171.0
17187.954426450928,1.0426842871208661,3172.0
15926.07256105743,0.96128270691876,3173.0
15421.705043852357,0.9261097331903669,3174.0
17236.919761474397,1.029795650960352,3175.0
19912.84384906637,1.183476555985923,3176.0
19476.649805177633,1.1514608461835931,3177.0
16573.425851842112,0.9746064227760091,3178.0
13872.110614186056,0.8113627151684611,3179.0
11790.699314851687,0.6858687536888153,3180.0
10346.941661875222,0.5985711828799344,3181.0
9277.945584841937,0.5337422662091106,3182.0
8738.705717688277,0.4998936737874548,3183.0
8520.259061317693,0.48462993868205617,3184.0
8960.406121046954,0.506745109805046,3185.0
10731.306212732492,0.6033894962235481,3186.0
13291.86863668993,0.7430099857224872,3187.0
15410.087508094699,0.8563644327141582,3188.0
16229.338677744656,0.8965653843794779,3189.0
13889.279998062439,0.7627328779131358,3190.0
9267.13624886786,0.5058654921217723,3191.0
6835.563448693563,0.37089158093982694,3192.0
8261.141972360041,0.44553665600943476,3193.0
10846.347575624764,0.5814150486896646,3194.0
12494.380465403536,0.6656818173290044,3195.0
13517.296010351236,0.7157839106465226,3196.0
14679.605631641653,0.7725714154812706,3197.0
15674.819535848388,0.8198832048532655,3198.0
14082.583074831518,0.7320673550869327,3199.0
11751.731041614725,0.6071345306730037,3200.0
12138.074589900812,0.6232228139414615,3201.0
13198.743066565938,0.6734938085420632,3202.0
14226.951425445366,0.7214701307886829,3203.0
15940.091820823918,0.8033442717259817,3204.0
16127.687787175772,0.8077689658966155,3205.0
14977.813713536609,0.7455355020770981,3206.0
14327.198881757313,0.7087410232769675,3207.0
13748.357147576611,0.6759052626561617,3208.0
12788.130203170176,0.6248186582579853,3209.0
11986.65695333713,0.5820508212587953,3210.0
11534.831175883377,0.5566660146668537,3211.0
10871.880791415517,0.5214519349310855,3212.0
9677.401297737066,0.46131834567849017,3213.0
9430.819759116735,0.44681809188173993,3214.0
11585.07548652062,0.5455407015028256,3215.0
13216.231936015305,0.6185734342975561,3216.0
12731.549606710056,0.5922829157303772,3217.0
13069.80463421955,0.6043534599075042,3218.0
14253.494812277793,0.6551300798757099,3219.0
14903.16402446594,0.6808944909940742,3220.0
13892.492889229932,0.6309401764585363,3221.0
11776.467545967223,0.5316695464878599,3222.0
11371.931010940345,0.5103784904131821,3223.0
12140.49113693345,0.5416752789028717,3224.0
11238.123078832949,0.49848823140121573,3225.0
10189.329904917626,0.4493444661346001,3226.0
10405.525353319914,0.45623146161146444,3227.0
9396.53118975991,0.40962978149784224,3228.0
7847.6935637957595,0.3401610124251402,3229.0
8778.965940513188,0.3783734595359228,3230.0
11396.076038998295,0.48840958348414804,3231.0
12952.54972923307,0.5520174840104638,3232.0
11359.517512732182,0.4814418179857378,3233.0
7974.793106421948,0.33613038821178265,3234.0
6150.278805340003,0.25781374910979443,3235.0
6430.248785072174,0.2680901575098993,3236.0
8593.562871182421,0.3563587975493151,3237.0
10650.80077443296,0.4393163069989427,3238.0
10812.613163638123,0.4436358729588209,3239.0
11383.243204353956,0.4646044896938906,3240.0
11109.86821670732,0.4510955377178933,3241.0
9587.96376623918,0.38730173741341534,3242.0
10098.66556124304,0.40585606920661943,3243.0
14270.489251343894,0.5706289693243954,3244.0
19540.801187461944,0.7774750529625836,3245.0
20270.395309990363,0.8025240164003389,3246.0
15733.814085393282,0.6198754910397565,3247.0
12248.726091725935,0.4802410020629064,3248.0
13392.65198069739,0.5225842388775604,3249.0
15790.712167620986,0.6132488055671571,3250.0
15589.680799959482,0.6026173801562318,3251.0
13619.479316837205,0.5240332444223371,3252.0
12677.191887267874,0.4855568327464702,3253.0
14324.111599124428,0.5461707432867711,3254.0
18612.91138597628,0.7065519944329204,3255.0
22711.926177137342,0.8583778466821862,3256.0
24760.517319044047,0.9317617564788785,3257.0
25588.01569720083,0.9588012860755007,3258.0
25720.47936082517,0.9597196021398163,3259.0
24573.820530806217,0.9131414267598623,3260.0
24019.511254285884,0.8889075778307308,3261.0
24985.576847663822,0.9209502986656264,3262.0
23976.83746577568,0.8802796091592234,3263.0
20388.92721218561,0.7456463134074728,3264.0
19147.746752644947,0.6975800045029235,3265.0
21971.148975199976,0.7974350546372031,3266.0
24623.70494679229,0.8904115371407609,3267.0
25031.14983860647,0.9018657391736379,3268.0
24164.415904701367,0.8675414735503267,3269.0
22340.445385473882,0.7992599181862864,3270.0
19652.341255320767,0.700684383974561,3271.0
18223.932693493884,0.647578040406548,3272.0
18175.194499370795,0.6437261391079112,3273.0
18391.216037103048,0.6492845259287247,3274.0
20238.448832248407,0.7122543123703757,3275.0
20552.092272512677,0.7210712134348207,3276.0
19667.44099769528,0.6879636454822619,3277.0
19286.563857551442,0.6726661023253645,3278.0
18180.649790460648,0.6322850898957301,3279.0
17364.787546645584,0.6022321696217884,3280.0
17456.548304970514,0.6037764166048638,3281.0
17545.620720336417,0.6052606503827093,3282.0
17722.44586376878,0.6097983062666715,3283.0
19193.742274007487,0.6587858656754603,3284.0
20124.100639437558,0.6890593788935475,3285.0
19245.75369471451,0.6574525800124841,3286.0
18778.69971825156,0.6400567125519684,3287.0
20726.620459443493,0.7049187837681493,3288.0
24776.66783578253,0.8409009298981838,3289.0
27534.097162008715,0.932603708674799,3290.0
27328.741010212503,0.9238524972160369,3291.0
27779.385630041317,0.9373333292217102,3292.0
29300.78126627333,0.9868930423899742,3293.0
29576.351132058404,0.9944555227724569,3294.0
27461.482727688075,0.9218164070443757,3295.0
25999.203971888397,0.8713434438498843,3296.0
27647.655958119198,0.9251775366236709,3297.0
29326.362173208363,0.9799194763184946,3298.0
29320.972624264432,0.9783706182991916,3299.0
30093.885464495364,1.00281991379207,3300.0
28747.524485535323,0.956733646865303,3301.0
24513.515917634697,0.814831482937447,3302.0
24160.96760316897,0.8021826287893083,3303.0
25895.683611512934,0.8588308416046054,3304.0
23261.8369611568,0.7706720795348342,3305.0
18851.38719985112,0.6239327844126713,3306.0
17070.085875967674,0.5644455470728948,3307.0
17375.19826457107,0.5740244892365788,3308.0
18803.95675982622,0.6207062763230107,3309.0
19350.60370335117,0.6382474274088201,3310.0
19375.80882416355,0.6386059591298069,3311.0
19762.1063948904,0.6508866089232362,3312.0
18804.985402961163,0.6189619989611314,3313.0
16162.530832345159,0.531665699256206,3314.0
13910.073012649906,0.45731546802646394,3315.0
13788.559991288052,0.4530863989838355,3316.0
15694.760718484516,0.5154782934036747,3317.0
18442.258070726435,0.6054535160939374,3318.0
19953.388682600103,0.6548040810344677,3319.0
19746.795470236197,0.6477923977380723,3320.0
18708.78554282253,0.6135434795736634,3321.0
15555.494505298877,0.509987641857343,3322.0
12905.333252973325,0.4229959601453628,3323.0
14673.01988451939,0.48083080398278755,3324.0
17873.779523990735,0.5856108342863142,3325.0
18706.44256906692,0.6127982641149314,3326.0
17300.21259163486,0.5666626639724053,3327.0
16134.391843891624,0.5284274360467444,3328.0
15315.466207433015,0.5015738430904142,3329.0
16708.886384601283,0.5471871731209256,3330.0
20243.38728454998,0.6629285384039649,3331.0
20970.97523936495,0.6867650998309682,3332.0
18385.23260430417,0.6021091809997916,3333.0
15624.920925452532,0.5117413351302632,3334.0
14073.237425797988,0.4609595287832326,3335.0
13420.61868826199,0.439629211588406,3336.0
14340.086841202356,0.4698071956807122,3337.0
16117.779264570061,0.5281231046440085,3338.0
15971.838062174937,0.5234252786883135,3339.0
14650.316711674945,0.48020196814961913,3340.0
14619.539446884875,0.4792858256370847,3341.0
14970.865993161196,0.49090581854576726,3342.0
15905.194783654199,0.5216588142545167,3343.0
17241.932433479902,0.5656337083507375,3344.0
18555.05329032113,0.6088612964694184,3345.0
18413.830148926896,0.6043822364968963,3346.0
16133.90745039701,0.5296910573134805,3347.0
12693.51961755023,0.41685434179145014,3348.0
9906.578742916046,0.32542309675753023,3349.0
11215.049823340823,0.3685115061071461,3350.0
16117.812658596376,0.5297651939395024,3351.0
21435.19247690239,0.7047482840837699,3352.0
23019.56119974059,0.7570671370670833,3353.0
21085.16716673257,0.6936590426023718,3354.0
21215.677562881032,0.6981649428600406,3355.0
21455.087461222163,0.7062583054412238,3356.0
17824.3923309054,0.5869210963213324,3357.0
11385.335604212143,0.3750089513366185,3358.0
5868.156286454458,0.1933423182176753,3359.0
3534.22202276533,0.11647875291695406,3360.0
4127.313131868269,0.1360647591173776,3361.0
8300.846072172864,0.2737305135206008,3362.0
14257.082683768103,0.4702739593930332,3363.0
17213.894131995505,0.5679565818915709,3364.0
16593.05608658406,0.5476133274190931,3365.0
15063.68656092602,0.497262749137212,3366.0
13526.740624435724,0.44663195575737746,3367.0
10965.794674863786,0.3621539252888702,3368.0
8078.964418501061,0.26686969383114,3369.0
6343.933623028385,0.2095975596133123,3370.0
5829.00919970555,0.19261914559163193,3371.0
6214.179874398536,0.2053800605708647,3372.0
8318.548473879184,0.27496911605277113,3373.0
11963.168394176197,0.39549062074911595,3374.0
15790.168348120484,0.5220613885142809,3375.0
18569.221740022247,0.6139940021155079,3376.0
19231.53951340196,0.6359315896280539,3377.0
17958.260843183652,0.5938494924519554,3378.0
14198.7074820818,0.4695329527754293,3379.0
10692.893079509364,0.3535953650722524,3380.0
11577.145255793192,0.38282065212675426,3381.0
13828.885988298853,0.45724778800465676,3382.0
13170.748049969785,0.4354446361543586,3383.0
12186.796734408257,0.402862872976721,3384.0
12593.241797861188,0.4162334971799965,3385.0
13044.125178992052,0.4310547453111369,3386.0
12587.230562688424,0.4158640446164971,3387.0
12200.812524259423,0.40299432350169795,3388.0
14294.191837769516,0.4720017377163501,3389.0
15525.964764015822,0.5125081596545045,3390.0
13632.434217830863,0.4498396489955585,3391.0
11657.678397849228,0.384522731032404,3392.0
11564.68192655896,0.38128728449281923,3393.0
13275.82968687053,0.4374934969780962,3394.0
15601.528886492619,0.5138668162480272,3395.0
18497.231207173347,0.6088991624611659,3396.0
21489.07328492736,0.7069568429745461,3397.0
23587.85941734001,0.7754989472741547,3398.0
26204.170876212982,0.8609165424088924,3399.0
29781.79577598147,0.9777313142802034,3400.0
28697.09833322312,0.9413785445296052,3401.0
23498.128730816767,0.7701875597997416,3402.0
21013.32729605995,0.6881352372501293,3403.0
20083.558071831936,0.6570733017259527,3404.0
18671.682556949967,0.6102796087501493,3405.0
18600.111130365764,0.6073105685396867,3406.0
20001.50085407561,0.6523565888432322,3407.0
21361.445228594708,0.6959165444427687,3408.0
19823.517766819776,0.6450417642203862,3409.0
19694.349575941862,0.6400375955898695,3410.0
23327.636493787075,0.7571241583272197,3411.0
22306.52434539304,0.7229965535735843,3412.0
14721.462619563225,0.47647302760364263,3413.0
9074.495552136776,0.2932699962796609,3414.0
9981.087887902871,0.32207365910253,3415.0
14545.851827864064,0.46862208109070336,3416.0
18810.057860192825,0.6049977158686365,3417.0
24605.199424302406,0.7900306587494951,3418.0
29973.16582582814,0.9606744824125893,3419.0
29937.12101011835,0.9577520368955103,3420.0
28548.859545273423,0.911599148865618,3421.0
28247.45852563648,0.9002015221280357,3422.0
24549.650229873627,0.7807726527963739,3423.0
21258.96835630511,0.6747061694201771,3424.0
23763.181774910034,0.7525670039042968,3425.0
26556.593392445287,0.8391826476266053,3426.0
26818.634558544814,0.8455521304497657,3427.0
29336.55051785898,0.9228030020954502,3428.0
33933.0276406322,1.0648685591868812,3429.0
35827.95174204297,1.1216222455729712,3430.0
32078.62312829012,1.001774500893711,3431.0
25361.312810733667,0.7900135937001606,3432.0
20801.745570557912,0.6463246671758317,3433.0
23360.531029994458,0.7239388660137913,3434.0
29234.109716506264,0.9035620311990873,3435.0
30399.01388214419,0.9370392275379672,3436.0
27771.97599357271,0.8537231529716809,3437.0
24907.292215418995,0.7635389337388897,3438.0
19742.03353737161,0.6034953131780852,3439.0
12194.354205637916,0.3717078029010968,3440.0
8803.288319571591,0.2675671047829195,3441.0
10424.720793910028,0.3159233771393001,3442.0
11680.251633971217,0.35292646910649206,3443.0
12483.942175754712,0.3760834199486864,3444.0
14234.953904292808,0.4275384279575558,3445.0
16084.732831366447,0.4816220626235488,3446.0
22290.96477487256,0.665398973935499,3447.0
30332.62804282833,0.9026343867546207,3448.0
32132.5423309927,0.953199599408342,3449.0
32160.234466747836,0.9510071173413667,3450.0
31285.69895906145,0.9222010275466517,3451.0
24832.14763056272,0.7296239589405558,3452.0
20395.37434169096,0.5973267149070002,3453.0
24796.087820460685,0.7238519670967599,3454.0
30525.828475851187,0.8882020295503844,3455.0
30246.046112175205,0.877167390906304,3456.0
25138.87155192605,0.7266437657174336,3457.0
20153.690269486284,0.5806107463985357,3458.0
20355.43989807282,0.5844656348526298,3459.0
22487.19537426562,0.6435103337098862,3460.0
21899.27340530816,0.6245768526238126,3461.0
22518.58086148487,0.6400704826414803,3462.0
26814.12455478275,0.7595845303822714,3463.0
30205.123864567828,0.8527355363748681,3464.0
26807.42907683811,0.7542340592487564,3465.0
22239.5030762417,0.6235764420281799,3466.0
24729.208898510216,0.6910115844504106,3467.0
30626.780257070663,0.852872654240342,3468.0
34410.24192046177,0.9549397867558116,3469.0
36943.92802973015,1.0217269026783762,3470.0
36863.688322160575,1.0159972382157814,3471.0
32555.785723197314,0.8941755491523931,3472.0
26760.031234472193,0.7324557099315977,3473.0
20690.76659169729,0.5643793875432412,3474.0
15104.79178072448,0.41059075139781553,3475.0
12826.250305526824,0.3474516779430923,3476.0
16777.149645360332,0.45291213917801554,3477.0
23100.528426536308,0.6214696759651355,3478.0
26401.871621083726,0.7078423050758968,3479.0
29725.98667151859,0.794225333154072,3480.0
34595.85242231375,0.9211691513275932,3481.0
36227.432911700314,0.9613098393685451,3482.0
32127.474027576933,0.8496025575240896,3483.0
30360.521898309664,0.8001384309515321,3484.0
34087.20502052837,0.8952978777076263,3485.0
41006.98318027916,1.073391552517117,3486.0
45162.307381310304,1.1781617418224766,3487.0
41478.54356304543,1.0784134656613367,3488.0
32388.845220117862,0.839257366409918,3489.0
22054.300005709352,0.56955551986524,3490.0
17557.436455678384,0.45191055347204223,3491.0
17292.028265193996,0.4436001762259033,3492.0
17334.735830402667,0.44322423396436594,3493.0
21321.20781753165,0.5433566255327944,3494.0
24150.425783412782,0.6134392154898443,3495.0
22237.144185431636,0.5629972956263237,3496.0
21689.24298942309,0.5473429130321105,3497.0
26449.601813636295,0.6653184787554551,3498.0
33535.081141119284,0.8408392207827612,3499.0
35547.38248625891,0.888448912300044,3500.0
34963.23875538687,0.8710760464603164,3501.0
37805.90307720976,0.9389278668233183,3502.0
42591.42082506511,1.054464135154117,3503.0
42399.21018689745,1.0464383757413338,3504.0
36243.06231138987,0.8917361502830083,3505.0
32080.10088692081,0.7868871438075313,3506.0
33480.625034404446,0.8187388700554055,3507.0
36297.4682467913,0.8849392354350759,3508.0
33397.84155220085,0.8118039529619203,3509.0
27105.911578575888,0.6569057224895178,3510.0
26724.480338709174,0.6457514980409987,3511.0
27448.704125945664,0.6613117201947725,3512.0
22266.670478480894,0.5349081370105592,3513.0
16764.052117978204,0.4015633163800952,3514.0
17572.10253426306,0.4197219228562752,3515.0
25631.45035540295,0.6105004881883461,3516.0
34954.38247912829,0.8302361041108558,3517.0
38062.723637886076,0.9015699971184807,3518.0
33561.19153564209,0.7927737262541447,3519.0
26889.032536353483,0.6334498551326747,3520.0
22684.922565370933,0.5329821553411433,3521.0
21196.46877704872,0.4966958337364597,3522.0
17255.450858723747,0.4032909632486806,3523.0
10966.437284289752,0.255644628952667,3524.0
9382.923619968778,0.21817359855257729,3525.0
13908.68392985894,0.322594625756058,3526.0
23044.334166243232,0.5331589620749762,3527.0
31218.34218315245,0.7205073837673616,3528.0
34343.34484147095,0.7907187467414922,3529.0
35104.347679652565,0.8063177084469428,3530.0
35884.06421109826,0.8222955990423512,3531.0
35213.28586494798,0.8050620415824528,3532.0
34869.37945441435,0.7953880885544263,3533.0
37215.24432204629,0.8470004008132793,3534.0
39855.04544736278,0.9050860192506576,3535.0
42690.754345622896,0.9673862332755945,3536.0
43910.576406510954,0.9929106503158047,3537.0
43660.16204068665,0.985182021206771,3538.0
46112.981025635614,1.0383871411241419,3539.0
46314.28933077794,1.0408080981056103,3540.0
42269.242194814775,0.9480123348436841,3541.0
38740.17694427495,0.8671595987009812,3542.0
38157.83990503752,0.8524774507814006,3543.0
39498.77452418996,0.8807607071279031,3544.0
38105.13718291002,0.8480984651252963,3545.0
34947.97481411217,0.7764011806282177,3546.0
32278.073970258847,0.7157905197592339,3547.0
31522.36979392876,0.6977885251009955,3548.0
34772.800726624744,0.7683931713350538,3549.0
37443.997903383686,0.8259939699385597,3550.0
36057.15764498043,0.7940516008558006,3551.0
31726.773594615323,0.6975208730175035,3552.0
26963.231627531466,0.5918185198850621,3553.0
24481.53735012523,0.5364776271533431,3554.0
24228.296539001618,0.530081810935274,3555.0
23295.324118424385,0.5088694875092519,3556.0
20794.886312904942,0.4535468363992326,3557.0
17819.748934426123,0.3880656360888702,3558.0
15902.78698605125,0.3457997779464793,3559.0
16065.5902234345,0.3488234215715625,3560.0
16318.361571744372,0.3537955653943173,3561.0
17372.439364441452,0.37610810565839853,3562.0
18915.60219111545,0.408937624026956,3563.0
16825.64292597998,0.36324722772673745,3564.0
11671.070247375572,0.25161908747126616,3565.0
9476.017498895517,0.2040183890866561,3566.0
11366.0248598494,0.24438284023819962,3567.0
12473.097455070281,0.2678322941923571,3568.0
10390.216893273368,0.22281653719341826,3569.0
8631.522229051672,0.18486378191689526,3570.0
10191.363526741801,0.2179945367298857,3571.0
13301.645791318779,0.2841676315319412,3572.0
15839.663595006858,0.33796982330128517,3573.0
16164.34118498879,0.3444762994693172,3574.0
15017.4729147189,0.31964946750251266,3575.0
14431.481825273515,0.3068103908649153,3576.0
13619.505840761069,0.2892068101734031,3577.0
11027.663653747702,0.23389693106432902,3578.0
8910.073387256729,0.1887651250087051,3579.0
7882.108856862561,0.16679683163705136,3580.0
6824.9902963288905,0.14426385127018512,3581.0
8095.6050335231375,0.17093064883319137,3582.0
10565.38054683247,0.2228310748524588,3583.0
10150.966532901311,0.2138565866055449,3584.0
7743.431487246974,0.1629587814303852,3585.0
6965.741732696575,0.14643503930665597,3586.0
7893.860578936175,0.16576944772123461,3587.0
9357.387795069333,0.1962957711900192,3588.0
10981.20303920396,0.2301183239926144,3589.0
15346.24853784381,0.32125653728390813,3590.0
21040.74340936839,0.4400100598523671,3591.0
20770.71805203508,0.4339182758228303,3592.0
16176.419336190203,0.33759552063689874,3593.0
15224.039906058912,0.3173984465572635,3594.0
18944.6607394395,0.3945707544191066,3595.0
25302.473728829966,0.5264614899472093,3596.0
31618.104538883646,0.6572146412437609,3597.0
37913.80430846523,0.7872969360610628,3598.0
44742.544822514814,0.9281828109221835,3599.0
46265.43755549977,0.9588326627069993,3600.0
40423.917715265474,0.836949661615309,3601.0
33173.313487674786,0.6861607728541368,3602.0
30424.004141856894,0.6286814251195019,3603.0
27922.29099097462,0.5764258920266387,3604.0
23731.850943634403,0.489443979719977,3605.0
24112.588898809867,0.4968150753594922,3606.0
26203.345788888266,0.539371057319909,3607.0
21902.529108669027,0.4504072480033115,3608.0
15561.146289117758,0.319692889608571,3609.0
16116.442741252522,0.33078116177650224,3610.0
22123.32955997665,0.4536302231442069,3611.0
26122.682708074728,0.5351169871569247,3612.0
26400.791346425453,0.5402897897191213,3613.0
29736.332398460654,0.6079603899588161,3614.0
34818.07722263989,0.7111640196638391,3615.0
36369.24691652285,0.7421219614754316,3616.0
31658.580562117564,0.6453675180537688,3617.0
20421.375224332303,0.4158855924378326,3618.0
13833.50991742857,0.28144456856650685,3619.0
19734.783382628546,0.40110922392874043,3620.0
30939.560433028033,0.628220727469076,3621.0
39359.74637127565,0.7983919001103001,3622.0
40963.087625173685,0.8300799657372758,3623.0
38295.26248268845,0.7752347981230862,3624.0
42505.808285690095,0.8595968760557939,3625.0
50587.94190930586,1.0219958218474052,3626.0
50324.52848978163,1.0156274729389758,3627.0
44451.79507080288,0.8961764795303672,3628.0
39196.199934867785,0.7893951438534308,3629.0
29732.719980446185,0.5981745772796794,3630.0
19558.25548311284,0.3930634554442401,3631.0
19401.7897162073,0.38950214013892126,3632.0
24975.693959015553,0.5008610091468476,3633.0
25579.145428043048,0.5124048631266424,3634.0
23424.289207067744,0.46872376795224097,3635.0
