flux,norm,wave
21829.517466483227,0.9835757048681362,3000.0
18291.20314495608,0.8217766517515879,3001.0
16795.034555285645,0.7524286199543606,3002.0
16954.159187179368,0.7574570089671258,3003.0
19275.482697872565,0.8588319938620578,3004.0
21315.76641229488,0.9472147923524593,3005.0
20803.784043827138,0.9220558607851841,3006.0
19137.061121859755,0.8460183767733169,3007.0
18661.06844927583,0.8229102556720643,3008.0
20038.952527917594,0.8815027014753016,3009.0
21862.30104011897,0.9593960001031941,3010.0
22525.776196450985,0.9861782987724584,3011.0
21629.50042218648,0.9447470786603087,3012.0
20913.09651627212,0.9113812029390694,3013.0
21056.94906898485,0.9156059646744016,3014.0
21056.76257414621,0.9135966956150997,3015.0
20699.099087594437,0.8961525853062312,3016.0
19934.029285701774,0.8612130326142972,3017.0
18707.37510362346,0.806548090408635,3018.0
16608.315428599268,0.7145973268403113,3019.0
13612.622572723189,0.5845370310016957,3020.0
13282.450839222036,0.569243997230651,3021.0
17412.40486122014,0.7448077262007119,3022.0
20989.939070395856,0.8961413058148648,3023.0
21190.540994244777,0.9030287225471532,3024.0
19671.400599286168,0.8367637990373751,3025.0
19400.724710187373,0.8237721304935399,3026.0
21400.242379101408,0.9070733811850153,3027.0
22950.905514469974,0.9711152644560311,3028.0
22623.710856014386,0.9556398539596742,3029.0
21376.049025290482,0.9014240326735895,3030.0
20849.01060860298,0.8777480207943332,3031.0
21848.18121046012,0.9183187327961113,3032.0
23316.696825120933,0.9784746226044582,3033.0
24244.79991727956,1.0158177146952865,3034.0
25021.033130751777,1.046711311357456,3035.0
23925.043665514855,0.9993287946675228,3036.0
21017.25841043759,0.8765461964133213,3037.0
20551.526478809283,0.8558440514357393,3038.0
22544.44949089469,0.937454805610951,3039.0
22962.105035665565,0.9534337745839038,3040.0
21555.37249434504,0.8937377422965138,3041.0
20880.114086965845,0.8645107614760378,3042.0
21977.284271612458,0.9086599872525174,3043.0
23252.444983475943,0.9600466913383288,3044.0
24297.456432715568,1.0018138723047176,3045.0
24474.045040771747,1.0077209167201893,3046.0
22671.78335499462,0.9322532871615781,3047.0
21787.49408935175,0.8946935862078381,3048.0
23171.00009461694,0.9502444650895698,3049.0
24131.071524451803,0.9883143034881687,3050.0
