flux,norm,wave
91959.48281983502,1.003730486741915,3000.0
81434.26159538742,0.8864513724129343,3001.0
75991.08016252662,0.8250253802354794,3002.0
75538.47242649914,0.8180106923286211,3003.0
82579.50363785075,0.8920263475049623,3004.0
88379.69484947281,0.9523585417438073,3005.0
86457.96846492989,0.9294433514884107,3006.0
82431.93794509384,0.88411770283358,3007.0
82487.53440009612,0.8827256915248927,3008.0
87528.21531875625,0.934617721363922,3009.0
91879.77141294432,0.9789925990772811,3010.0
92446.10026455432,0.982983406951648,3011.0
89547.88196183607,0.9502436658102192,3012.0
88298.84387918307,0.935147702008364,3013.0
90037.47819882943,0.9517370492227651,3014.0
89725.10706794198,0.9466697781517506,3015.0
88140.24205143406,0.9282640812725726,3016.0
86439.40473525389,0.9087475577507517,3017.0
83388.48188566638,0.8751704489771585,3018.0
78241.38876856607,0.8197824783136539,3019.0
70504.93890028894,0.7375255269191848,3020.0
68112.62827511095,0.7113773636302596,3021.0
76053.79861631205,0.7930985912535682,3022.0
83509.48845137845,0.8695498142487638,3023.0
84996.82664632659,0.8837547815906429,3024.0
83059.57060635134,0.8623960442931862,3025.0
83007.94383138973,0.8606803206253995,3026.0
87197.27569463817,0.902915189833034,3027.0
90902.27998389264,0.9400628334272697,3028.0
91297.51726009414,0.9429636106613528,3029.0
89481.33573656311,0.923076387554408,3030.0
89254.33235005592,0.91964164590592,3031.0
91880.08335046924,0.9456040826581152,3032.0
95191.10163798793,0.9785815199568124,3033.0
98009.30555270547,1.0064548782532525,3034.0
100941.76397581008,1.0354698236014073,3035.0
98620.09540857107,1.01061173469984,3036.0
91564.22943731004,0.9373666773578085,3037.0
90749.69335987742,0.9281230368832574,3038.0
95561.56430203194,0.976409328172807,3039.0
95234.8195319668,0.9721737064861243,3040.0
90871.92986021584,0.9268043144805931,3041.0
90753.19504976668,0.9247849494802793,3042.0
95373.21290943076,0.9710368729523433,3043.0
98762.77105596934,1.0047143371744969,3044.0
100942.1838202602,1.026056325815054,3045.0
101475.2507133402,1.030662714632718,3046.0
96945.54946297724,0.9838991703498328,3047.0
93704.01757018628,0.9502878634327487,3048.0
95528.49663341307,0.9680811065378213,3049.0
95882.24688045736,0.9709704705410966,3050.0
96171.325233594,0.973215998102814,3051.0
97711.58897349694,0.9881251395048377,3052.0
92886.71014407244,0.9387019462513037,3053.0
85473.97782384664,0.8632209336246613,3054.0
84645.13176376162,0.8542976442466097,3055.0
85727.99955199192,0.8646771295673472,3056.0
83226.88080779859,0.8389256319616369,3057.0
81890.37668062298,0.8249457737566223,3058.0
84455.85690283282,0.8502736899841694,3059.0
90102.83556898552,0.9065822930260088,3060.0
96151.769640691,0.9668717155661367,3061.0
98248.38378683037,0.9873756419842641,3062.0
