flux,norm,wave
91955.79355257221,1.0031951525533869,3000.0
81195.27733655485,0.8835148875891288,3001.0
75551.20994842914,0.8200292557215737,3002.0
74957.71494833773,0.8115897319452646,3003.0
82076.64296253184,0.8865412733164252,3004.0
88140.65183690016,0.9498195917167696,3005.0
86321.7822342493,0.9281037366036005,3006.0
82145.73743582728,0.881246960142205,3007.0
82053.09874145838,0.8783523004840358,3008.0
87071.27413466935,0.930109249379826,3009.0
91698.039235291,0.9775253936140983,3010.0
92468.22663645048,0.9837677372859831,3011.0
89463.92776412322,0.9499541882429228,3012.0
88010.36277704813,0.9327500268713904,3013.0
89527.25730093477,0.9470766044257494,3014.0
89150.73661577428,0.9414001371886688,3015.0
87567.17925319466,0.923061881273942,3016.0
85781.72874785075,0.9027023078718953,3017.0
82729.82355340106,0.8691442393276034,3018.0
77502.90634269509,0.8129184481711772,3019.0
69620.99573968607,0.7291002182747887,3020.0
67629.3125368752,0.7071609954850819,3021.0
76643.71493037911,0.800228606241472,3022.0
84759.01328409235,0.8836800386916259,3023.0
85937.83990472864,0.8947098135185281,3024.0
83391.6161115391,0.8670124330335202,3025.0
83138.63489314265,0.8632311672716225,3026.0
87648.38345748656,0.9088770040417022,3027.0
91518.9112330368,0.9478165787574734,3028.0
91563.99409022497,0.94712060699662,3029.0
89255.32905512584,0.9221386962880491,3030.0
88758.01358442922,0.9159361919573914,3031.0
91509.9765517034,0.9432683313610691,3032.0
95058.96770190484,0.9787736535871375,3033.0
97977.869446687,1.007748902615426,3034.0
100983.0992160975,1.0375776323599128,3035.0
98580.41019580062,1.0118638682725698,3036.0
91238.266919474,0.9355772637967663,3037.0
90263.57007164574,0.9246928765140318,3038.0
95155.72456733737,0.9738971998975124,3039.0
94922.22050836883,0.9706210495561431,3040.0
90438.24754208779,0.9239481838014025,3041.0
90010.59811481336,0.9187819266541242,3042.0
94492.71420661149,0.9637174256193689,3043.0
98013.60480219928,0.9988016125513663,3044.0
100454.8648032493,1.0228544621394295,3045.0
101145.18255590467,1.0290730549791192,3046.0
96588.60829003637,0.9819577593811704,3047.0
93479.81846127329,0.9496378952662986,3048.0
95689.37807296914,0.9713689107597749,3049.0
96479.78070467051,0.9786867467136753,3050.0
97004.59029656489,0.9833155065278265,3051.0
98475.05392778537,0.9975299270656597,3052.0
93542.50125262508,0.946920074681927,3053.0
86348.53356593706,0.8735124881480004,3054.0
85792.16496105398,0.8673140629897228,3055.0
86709.44424866316,0.8760203827756016,3056.0
83593.10063924931,0.8439978999216602,3057.0
81823.05444995947,0.8256071696178356,3058.0
84382.37681316928,0.850902326454959,3059.0
90196.90851449851,0.9089767831316325,3060.0
96408.06262905383,0.9709800535535147,3061.0
98451.40673481602,0.9909619258413039,3062.0
94828.14595277852,0.9539207803785905,3063.0
88609.72547591795,0.8908365149489036,3064.0
85388.43828398056,0.857943058339465,3065.0
81217.6316838767,0.815555163184991,3066.0
78960.98226091554,0.7924277689812372,3067.0
83698.76315303825,0.8394801899204625,3068.0
91896.50272472814,0.9211586950036742,3069.0
97525.88544464107,0.97700969878629,3070.0
96318.81983962325,0.9643456306587357,3071.0
92723.63390776404,0.9277978036401063,3072.0
95061.99028845297,0.9506256386723817,3073.0
