flux,norm,wave
93994.2290048727,0.9890287279533473,3000.0
85241.37670951123,0.8977812186464872,3001.0
80860.08815724858,0.8524096596698898,3002.0
81002.16086748109,0.8546467063486503,3003.0
87529.81792276415,0.9242803399739695,3004.0
92161.55548071,0.9739507480286881,3005.0
90056.52637374401,0.9524096174684762,3006.0
86825.52462020602,0.9188810343328631,3007.0
87290.4359515983,0.9244081684266668,3008.0
92017.77677564707,0.9750706400512057,3009.0
95075.29739647763,1.008048212509928,3010.0
94931.66860537832,1.0070616928582408,3011.0
92794.73981046,0.9848765635696988,3012.0
92753.1716585033,0.9848790063787397,3013.0
95700.91833013424,1.0165953537469796,3014.0
95768.92133661252,1.0176930513464153,3015.0
93903.65720885183,0.9981993220565649,3016.0
92237.68856266857,0.9807721802464973,3017.0
89232.226430258,0.9490495686911679,3018.0
84900.15411681916,0.903161937155602,3019.0
78517.51384552641,0.8354034740321487,3020.0
74905.90614585318,0.7970784482538708,3021.0
78280.72969887947,0.8330630783809896,3022.0
82745.6693130528,0.8806211970715765,3023.0
85328.26104060555,0.9081142610646673,3024.0
85817.27556413301,0.9132907095298045,3025.0
86286.11129702514,0.9182162750372408,3026.0
88729.29633401331,0.9441131297736802,3027.0
91575.02382651813,0.9742494581661245,3028.0
93555.51293896977,0.9951348984995506,3029.0
93988.42582975664,0.9995160753722411,3030.0
94716.40341124065,1.0069940978249492,3031.0
96477.72741130287,1.025412684910654,3032.0
98507.56537509408,1.0466338309796674,3033.0
100573.19015254953,1.0681807175975597,3034.0
102911.95407462852,1.0925706161874507,3035.0
101126.30286722556,1.0731315475420402,3036.0
95806.55752455609,1.0161861348525345,3037.0
95814.03424201,1.0157352171944285,3038.0
100172.6472113398,1.0613488397889683,3039.0
99728.02702246759,1.0560104238388643,3040.0
96270.13672457762,1.0187532702224524,3041.0
97214.16217426387,1.0280588865158309,3042.0
101868.73197624524,1.076527346584259,3043.0
104553.77242670723,1.1040897591689323,3044.0
105475.25287695424,1.112962841189496,3045.0
105128.21415762784,1.1084084062746173,3046.0
101011.20874772166,1.0641078809277944,3047.0
97761.64357784476,1.0289763706203172,3048.0
98235.09026359183,1.0330223935219478,3049.0
96920.31494993874,1.018238622515103,3050.0
96229.32453432967,1.0099955225468695,3051.0
98081.7768659219,1.028402958499398,3052.0
94348.76846050448,0.9882345858486075,3053.0
86636.27500968786,0.9064802931773432,3054.0
84467.07568198466,0.8828093427856861,3055.0
85721.99409687625,0.8949088439962375,3056.0
85428.42393297193,0.8908043581098117,3057.0
85792.88610116081,0.8935339884825187,3058.0
88453.07101117511,0.9201087417731046,3059.0
93410.83155313287,0.9704577431670268,3060.0
98744.60896762909,1.0245490889931583,3061.0
101144.94783099172,1.0480705580975602,3062.0
100049.2391680194,1.035318937659288,3063.0
96934.76516870713,1.0017081161166248,3064.0
94572.59454669422,0.9759229858568795,3065.0
90408.44598071012,0.9316125742668104,3066.0
89760.5966028113,0.9235826671972579,3067.0
95027.33883398656,0.97631522024566,3068.0
101312.46080098346,1.039306587834981,3069.0
105660.08337438617,1.0822288201625176,3070.0
104031.97309980562,1.063874625690341,3071.0
100284.22611524304,1.0239057533652822,3072.0
101711.06876167873,1.0367826453412963,3073.0
103527.38875878249,1.053550710237175,3074.0
101186.37561743027,1.0279963641147365,3075.0
100626.97397997633,1.0205683842061009,3076.0
100746.09991286807,1.0200067313256471,3077.0
99631.42381308488,1.006948599118449,3078.0
101017.70770337217,1.0191400087906897,3079.0
102359.84550015136,1.0308148843002383,3080.0
102110.74053952961,1.0264237131799203,3081.0
103147.22543226561,1.0349195761090533,3082.0
104423.50970954732,1.045757242298193,3083.0
104980.58165426989,1.04933700824921,3084.0
104694.84779992189,1.0444670796147815,3085.0
98075.33737676992,0.9765238000477741,3086.0
86193.97632928386,0.8565323921115221,3087.0
81198.51077600151,0.8052842499357524,3088.0
83781.8399349144,0.8292316029943159,3089.0
87000.71860859143,0.8593385211127591,3090.0
86922.23828315365,0.8567983888749053,3091.0
83849.67195944392,0.8247956304244786,3092.0
83659.94720776059,0.8212036845263433,3093.0
89067.33825968926,0.8724314327169008,3094.0
94482.04924972,0.9234917114012282,3095.0
93758.46922518675,0.9144427979013242,3096.0
91189.1534484468,0.8874484998518523,3097.0
91426.98724986947,0.8878100499976919,3098.0
90278.15033828806,0.8747135122594174,3099.0
87457.14070090222,0.8454890445746447,3100.0
88710.99365999733,0.8556808298735082,3101.0
91819.39229197595,0.8836548619658559,3102.0
95995.19109011928,0.9217306131175743,3103.0
99230.93173278512,0.9506056400563746,3104.0
99656.43185427773,0.9524672843959817,3105.0
100074.01087550551,0.9542237386569937,3106.0
102930.17231171828,0.9791487466648869,3107.0
108052.97991268273,1.0254459985541595,3108.0
108718.13043735467,1.0292982439096416,3109.0
106178.88484847304,1.002845169279675,3110.0
104188.50286338128,0.9816696843059859,3111.0
104994.67706466383,0.9868615451242482,3112.0
106908.61541014856,1.002394420934473,3113.0
104960.615598835,0.9817096229475533,3114.0
107273.9054361624,1.0008647320777693,3115.0
108724.08899816431,1.0118722351134928,3116.0
101475.44473265519,0.9420492007042844,3117.0
94691.48697151078,0.8768605056883649,3118.0
85741.06278959574,0.7919718330693428,3119.0
78623.27050658359,0.7243821595920074,3120.0
81432.36867851138,0.7483487859138814,3121.0
88920.81264562697,0.8150710415677949,3122.0
97202.61212295682,0.8886890731504455,3123.0
99994.78788349943,0.9118513824017836,3124.0
97349.09995771364,0.8854182582142599,3125.0
97362.58062111594,0.8832295685491344,3126.0
96612.93317985312,0.8741320600283559,3127.0
94705.49459417595,0.8546190994277435,3128.0
96875.74632149526,0.8718938308021408,3129.0
96167.5755663881,0.8632248520178997,3130.0
95477.56319241817,0.8547498349463891,3131.0
97048.81621117207,0.866495254727157,3132.0
95444.16903387533,0.8498837338870172,3133.0
96941.42868470037,0.8608940981262121,3134.0
102276.19290663287,0.9058185311971281,3135.0
102998.84307018784,0.9097489565714887,3136.0
104447.86975574598,0.9200421439723929,3137.0
108537.14859541254,0.9534587378804611,3138.0
110687.75639371488,0.9696946251393647,3139.0
114588.89798178885,1.0011208457319294,3140.0
116194.11965574074,1.0123563681813221,3141.0
107902.18668121223,0.9375224406955579,3142.0
79363.28933811531,0.68765434282074,3143.0
50137.53210675376,0.433221133146132,3144.0
52581.38388406956,0.4530769685046981,3145.0
73274.1453835084,0.629623990791897,3146.0
86497.45443538402,0.7411765984309692,3147.0
91992.03591614461,0.7860567423811778,3148.0
100190.8384669233,0.8537181106489934,3149.0
109647.01801682504,0.9316734941850792,3150.0
113973.9657464511,0.9657188606473024,3151.0
110526.87708043662,0.9338752994940842,3152.0
108694.36823976054,0.915802565634337,3153.0
110053.53983195934,0.9246356418867839,3154.0
97660.07992713783,0.8181888483711044,3155.0
70332.89188944128,0.5875745475099106,3156.0
45828.73896447783,0.38177603806065197,3157.0
39154.63868269575,0.32525094362056006,3158.0
47377.56196180684,0.39243799545251823,3159.0
57629.725520250526,0.4759993749388506,3160.0
64058.479354643205,0.5275899638517739,3161.0
70908.09128999681,0.582337054998269,3162.0
76650.67091005006,0.6276999063845687,3163.0
77171.6441658357,0.6301590136390358,3164.0
79383.15288840576,0.6463621891684564,3165.0
81120.67406697501,0.6586176006462664,3166.0
80795.24718806826,0.6540950150122257,3167.0
82023.18267050206,0.6621311572021786,3168.0
80680.78847294996,0.6494252039368388,3169.0
83420.88878161923,0.6695526105014508,3170.0
93825.91963388368,0.7509015158706276,3171.0
102160.43335959158,0.8152533179542528,3172.0
104553.4356906939,0.8319502738011382,3173.0
103837.07423746768,0.8238730611970623,3174.0
104613.24848204313,0.82764292524355,3175.0
106985.05213715175,0.8439711697604645,3176.0
112114.68646402039,0.881891194635572,3177.0
116035.70183298693,0.9101060365418538,3178.0
106375.88002250512,0.8319387040418634,3179.0
89831.20438761837,0.7005242853102248,3180.0
76365.48831891973,0.59380109199111,3181.0
70547.16123866598,0.5469799775922294,3182.0
76376.83721072215,0.5904753771268398,3183.0
81611.33785471911,0.6291281653123635,3184.0
82245.59295250839,0.6321936278315325,3185.0
87623.81334352492,0.6715971988197245,3186.0
91073.63694967674,0.6960318605744104,3187.0
93028.31854247377,0.708927544896318,3188.0
98970.4910590459,0.7520439697504634,3189.0
100000.00198007622,0.757685532379028,3190.0
94162.47088080029,0.7114084508011413,3191.0
91081.8547154532,0.6861609465190773,3192.0
96372.3176703856,0.723936075009565,3193.0
100043.46136097188,0.7493613602801438,3194.0
101997.45279198355,0.7618115048544015,3195.0
106341.04396981644,0.7919827740112052,3196.0
103208.5842666256,0.766457906460581,3197.0
106450.52432069546,0.7882774020233259,3198.0
114779.41899089607,0.8475303215573697,3199.0
110142.2116216799,0.8109726118143417,3200.0
106152.62307792684,0.7793733867992911,3201.0
108002.154705795,0.7906987210447947,3202.0
107379.704876055,0.7839095893582764,3203.0
103066.40299661516,0.7502870958701963,3204.0
100448.87642204146,0.729161131734342,3205.0
104435.93938843315,0.7559585918660354,3206.0
