flux,norm,wave
90424.0559008973,0.999062474274454,3000.0
78191.39882751655,0.861206041095678,3001.0
71733.33090783705,0.7876722519836685,3002.0
70805.5714450603,0.7751838469780665,3003.0
78416.5281511151,0.8560381872448699,3004.0
85582.05367165676,0.9316467001245781,3005.0
84063.86583259731,0.9126304764346195,3006.0
79195.41904315937,0.857503829027424,3007.0
78454.14105321227,0.8472955241465795,3008.0
83430.75325103318,0.8987940524847594,3009.0
89314.3756174734,0.9598462148445979,3010.0
91041.54642301856,0.9761055923954985,3011.0
87613.39801847009,0.9372049127777402,3012.0
85242.2672876026,0.9098194506048506,3013.0
85911.32854369111,0.9149883438796104,3014.0
85320.69120382774,0.9068020377720293,3015.0
83678.92916008225,0.8875538658856577,3016.0
81432.80760132558,0.8620359742438041,3017.0
78106.57623709834,0.8252532869297409,3018.0
72316.44702790366,0.7626690952683063,3019.0
63592.804973429964,0.6694707560942973,3020.0
62884.52124210868,0.6608707700869813,3021.0
76043.468173834,0.7978254671933507,3022.0
86972.12718889912,0.9110091899597159,3023.0
87178.81997759637,0.9117447893937228,3024.0
82263.0962297751,0.8590321371747733,3025.0
81241.55732360529,0.8471231440437842,3026.0
87103.4414005117,0.9069616818005912,3027.0
91683.48388274932,0.9533467829313965,3028.0
90447.59001878649,0.9392545676767989,3029.0
86225.81554537425,0.8942727291849848,3030.0
84619.41852302222,0.8765332924791691,3031.0
87915.47485221883,0.9095954041122741,3032.0
92408.68944031972,0.9549896246623432,3033.0
95636.49353475503,0.9872571150073457,3034.0
98973.91128641268,1.020623444654186,3035.0
96264.37131883796,0.9916661345937255,3036.0
87605.51343471151,0.9015771234377927,3037.0
85977.89231913615,0.8839867482655248,3038.0
91448.2701604394,0.9393717174765661,3039.0
91821.43186166258,0.9423757873948457,3040.0
86849.019547004,0.890589640678846,3041.0
85137.4926243841,0.8723291143188692,3042.0
89174.89648103596,0.9129828021593689,3043.0
93345.16485027187,0.9549607214219227,3044.0
96875.01178779846,0.9903573496676609,3045.0
98101.27643786598,1.0021982298949954,3046.0
93072.00222904427,0.9501862314205359,3047.0
90131.94637424665,0.9195822461198884,3048.0
93767.12877869672,0.9560830265166408,3049.0
96326.95261212264,0.9816045122839768,3050.0
97984.3732437086,0.9979284756693246,3051.0
99417.52337700584,1.011973431884977,3052.0
93906.36364483168,0.9553753670258066,3053.0
87152.55445854164,0.886218520429039,3054.0
87494.53926153891,0.889266117005943,3055.0
87804.2259386878,0.8919988474964815,3056.0
82250.84927518351,0.8352084880945153,3057.0
78587.3556950411,0.7976639194169871,3058.0
80914.93873589794,0.8209476257074692,3059.0
87385.14410066325,0.886237452561026,3060.0
94474.26241504872,0.9577620245688234,3061.0
96592.04198790183,0.9788643202914338,3062.0
91466.10089538168,0.926580982567196,3063.0
83417.98125225911,0.8447526322058547,3064.0
79639.69010149794,0.806213894718992,3065.0
75507.3370480864,0.7641251067037063,3066.0
72704.26035812305,0.735517677216724,3067.0
77618.41066170945,0.7849804894495984,3068.0
87023.96115637553,0.8798250722147429,3069.0
93032.34266830767,0.9402793609335407,3070.0
91618.28286327123,0.925704189838751,3071.0
87525.5377996124,0.8840834584358572,3072.0
89911.62769306495,0.9079116263703892,3073.0
93830.92616396328,0.9472037156502013,3074.0
91327.37192153178,0.9216542721099359,3075.0
91961.41709455916,0.927773642198484,3076.0
93993.27752909463,0.9479854161858166,3077.0
90856.80279284148,0.91607193952301,3078.0
90911.57194899807,0.9163406098077375,3079.0
94101.19191712404,0.9481924328344965,3080.0
94711.16765086897,0.9540336495283951,3081.0
94945.57661158928,0.9560828259464662,3082.0
96784.3372764152,0.9742734507468052,3083.0
100238.38681132424,1.0086980522322029,3084.0
101866.36222299664,1.0247198476386201,3085.0
93912.7244186811,0.9443685853888732,3086.0
79445.70645138845,0.7985927476392527,3087.0
72979.78846083909,0.7333141424218886,3088.0
75396.6549714509,0.7572972073314559,3089.0
78268.66049122206,0.7858196355031303,3090.0
78966.59154204754,0.7924877272544545,3091.0
76196.4712947549,0.7643482325700293,3092.0
73723.34706780162,0.7391990151993956,3093.0
77605.07952797954,0.7777476152691378,3094.0
83526.80168188075,0.8366782369351754,3095.0
84015.84502633764,0.8411421171794461,3096.0
81744.30708377251,0.8179605104967669,3097.0
80457.839294065,0.8046379539532882,3098.0
75753.18301584874,0.7571477848059568,3099.0
70459.141427017,0.7038087149624069,3100.0
71851.53361186755,0.7172662068170382,3101.0
77822.65108124077,0.7763659971232486,3102.0
86495.14605997305,0.8622974747551827,3103.0
91819.80016221061,0.9147343021834601,3104.0
89688.49200473148,0.892845998473383,3105.0
88423.01678742489,0.8795771991280864,3106.0
94276.53939107347,0.93706189310944,3107.0
102968.41196323275,1.0226134545913068,3108.0
103789.01648694104,1.0298837056643724,3109.0
98182.75961582057,0.9733912022574833,3110.0
95658.64160223828,0.947496258153968,3111.0
98731.82531082042,0.9770053172475811,3112.0
101415.97777452486,1.0025766894492072,3113.0
99009.22445972703,0.9777841017375211,3114.0
101473.83897593831,1.0010638361620692,3115.0
102464.66327965868,1.009731932395513,3116.0
92436.37937770813,0.9098771649479764,3117.0
83988.26386442583,0.825751814395107,3118.0
78464.4153108668,0.7705088898531809,3119.0
74272.80086142273,0.7284357254796666,3120.0
74179.25310088687,0.7265786427530775,3121.0
78655.74904035848,0.7693985282659142,3122.0
88683.86629883807,0.8662999856442014,3123.0
93720.13050324682,0.9142010238222588,3124.0
89491.5504006048,0.8716828955536535,3125.0
87890.90529180111,0.8548125111938893,3126.0
88609.73170510241,0.8604819891626232,3127.0
85838.21802546667,0.8322574713237628,3128.0
84687.37488231255,0.8197770731895739,3129.0
83696.66567085043,0.8088518998291432,3130.0
85177.5884908924,0.821776739516564,3131.0
88694.86553213553,0.8542377452387914,3132.0
87891.52462357603,0.8450130188703026,3133.0
89184.47747064939,0.8559066049957523,3134.0
93987.53275085891,0.9003531051867838,3135.0
94504.48164420396,0.9036194513834618,3136.0
96182.51955620256,0.9179206322491019,3137.0
100707.43298018417,0.9592500256870016,3138.0
102481.0874840269,0.9742290047083527,3139.0
105876.8216399326,1.0045029495435858,3140.0
107881.80294166178,1.0214513600676418,3141.0
98805.14983144416,0.9335867154641181,3142.0
70968.05829200841,0.6691604021443702,3143.0
44519.708305706576,0.41888877126079216,3144.0
46774.08279100064,0.43915505345508227,3145.0
65025.85093666387,0.6091891647096502,3146.0
76630.2568876338,0.7163206671932633,3147.0
84572.91806413692,0.7888008481377918,3148.0
95947.11315751144,0.8928629954248051,3149.0
104413.01944774293,0.9694215186827092,3150.0
105969.59338285263,0.9815960738639159,3151.0
101412.83057357227,0.9371878990922305,3152.0
100468.09614063962,0.9262603315996979,3153.0
102169.70091797352,0.939695752496112,3154.0
92185.48639448053,0.845818709804725,3155.0
69662.20912826661,0.6376041556907782,3156.0
47595.90111296701,0.43456264827139024,3157.0
39852.740047583495,0.3629610110525015,3158.0
46219.683017298215,0.4198923100349192,3159.0
55393.63994745379,0.5019615679329038,3160.0
59004.96572183128,0.533321856431391,3161.0
62426.69340882628,0.5627976471881627,3162.0
68926.15380445686,0.6197808950220526,3163.0
72152.05944323046,0.6470924895629406,3164.0
73975.37922929082,0.6616979875549313,3165.0
75779.025631853,0.6760336653206976,3166.0
77998.49159795615,0.6939754678705389,3167.0
78613.34592145571,0.6975653873106695,3168.0
76816.54013789416,0.6797769538418899,3169.0
83019.44379225753,0.7326677807761982,3170.0
96271.21281740711,0.8472898941676794,3171.0
105374.06517619175,0.9248484148106259,3172.0
107101.73411939938,0.937405916737734,3173.0
104677.10302865693,0.9136304663503416,3174.0
104676.83964767656,0.9110677874060649,3175.0
107403.20212736665,0.9321638232786065,3176.0
108846.2807384794,0.9420141797376219,3177.0
107585.8692229202,0.928457456071188,3178.0
97734.74437735674,0.8410328746169136,3179.0
83028.43739096388,0.7124305666117066,3180.0
71424.16510670155,0.6110928491293144,3181.0
65928.51253214432,0.5624403890994742,3182.0
68686.44204826107,0.5842657969911186,3183.0
72252.14859614594,0.6128040646342797,3184.0
75315.33036220647,0.6369144047791306,3185.0
82733.97911126037,0.6975959937481968,3186.0
87406.27530567035,0.7348197145995259,3187.0
90818.10943644962,0.7612453939302384,3188.0
97059.04654937316,0.8111447549669862,3189.0
95802.75430064062,0.7982643228137671,3190.0
85226.54579193727,0.7080214578070978,3191.0
77633.59934880938,0.6430143401158293,3192.0
81738.36239423096,0.6749833082687544,3193.0
88834.47301872108,0.7313777100542678,3194.0
91598.81734203061,0.7518656309322693,3195.0
94087.69047785788,0.7699643179680303,3196.0
94701.7778419384,0.772646345623391,3197.0
102706.11167856984,0.835413148823982,3198.0
109757.37212867092,0.8900590803676819,3199.0
102961.04142929713,0.8324076285586994,3200.0
100475.13386986358,0.8098372233106594,3201.0
103141.61101487439,0.8287952342193382,3202.0
102610.87326893395,0.8220140437995647,3203.0
102604.8708749942,0.819454461584521,3204.0
104865.4734658527,0.8349471354634291,3205.0
109947.7473255243,0.8727325352112365,3206.0
108327.6924325374,0.8572383703150926,3207.0
103031.54894321863,0.8128280153489729,3208.0
107001.2858344008,0.8415558464352294,3209.0
108728.96699890694,0.8525189457432686,3210.0
103382.10725830038,0.808106217738015,3211.0
98830.68081761623,0.7701560630882338,3212.0
93873.26011206284,0.7292769066274585,3213.0
93889.91086062016,0.7271649763063506,3214.0
102728.63379390136,0.7931749512276723,3215.0
105281.54146290338,0.8103885183606603,3216.0
99561.21385954664,0.7640029477157213,3217.0
99835.11603730726,0.7637519834167644,3218.0
105478.63404729636,0.8044483831745198,3219.0
112036.25655052457,0.8518390574085388,3220.0
115668.07995440846,0.8767554844494875,3221.0
112095.18481358011,0.8470689802746636,3222.0
111062.43863389887,0.8366943773418096,3223.0
114117.19277115607,0.8570765920812223,3224.0
114325.2617901622,0.8560139995744991,3225.0
113365.02924825175,0.8462315015679005,3226.0
107759.26514407805,0.8019320122171937,3227.0
100404.13464835398,0.7449187523144075,3228.0
98977.57377817332,0.7320995469824982,3229.0
104999.57734201287,0.7742811058391189,3230.0
110996.01664844294,0.8160149941478971,3231.0
112473.89953238069,0.8243736398484826,3232.0
108468.80044343472,0.7926123708808368,3233.0
101218.78900485908,0.7373997417695796,3234.0
98383.7165488184,0.7145838135778005,3235.0
99790.09220559584,0.7226164614728419,3236.0
109708.955173184,0.7920552046308763,3237.0
118412.98179630187,0.8523308414487519,3238.0
114186.22507333012,0.8194468275802036,3239.0
115454.42207045731,0.8260732684413586,3240.0
121705.22804687715,0.8682024717983619,3241.0
123884.43745086435,0.8811204230428439,3242.0
127610.76259011377,0.9049312495148741,3243.0
131519.9056695458,0.9298923268540922,3244.0
135914.708787696,0.9581284667305747,3245.0
138242.43478928358,0.9716683837617691,3246.0
131263.1383495128,0.9199035289581613,3247.0
120698.79314981248,0.8433905090526747,3248.0
119141.29290024943,0.8300761434603297,3249.0
126749.59991155525,0.8805128695340994,3250.0
131818.0904227055,0.9130642567348433,3251.0
131340.58657004056,0.9071232589983601,3252.0
129143.55252055619,0.8893751598718761,3253.0
