flux,norm,wave
59523.44504527326,0.989074822466717,3000.0
39944.792350770535,0.6606554703498349,3001.0
32405.161136902665,0.533523669289744,3002.0
35638.49743207341,0.5841617853913507,3003.0
47996.53555902404,0.7833327810613984,3004.0
57170.034300477855,0.9291262658049574,3005.0
53637.43666430954,0.8681409541511648,3006.0
45098.308084881486,0.7270150033782575,3007.0
40597.263272700286,0.6519054824088553,3008.0
44780.23604051672,0.7163442741628651,3009.0
55144.967052722204,0.8788820288379648,3010.0
60259.4084571672,0.9569287068640945,3011.0
55217.218236438115,0.8737737503733976,3012.0
51163.93090051226,0.8068575847696423,3013.0
52496.53468530662,0.8251063708082257,3014.0
53112.5479498406,0.8320695704591982,3015.0
50767.37670074675,0.792805019452737,3016.0
45479.139534267364,0.7080242677328115,3017.0
38213.86837576351,0.5931237820765,3018.0
29567.60831515837,0.45757500809723783,3019.0
20603.55898227349,0.31793811930948024,3020.0
21181.48308527162,0.3259437364120188,3021.0
36842.80236946418,0.5653998629388413,3022.0
53132.063155400196,0.8132171712765264,3023.0
55245.73700083415,0.8433827483971391,3024.0
47120.144013198464,0.7175251412056273,3025.0
45084.18094627035,0.6848366592076439,3026.0
55285.37185183965,0.8377845250035348,3027.0
63726.90237856204,0.9634527811489236,3028.0
62577.155560049425,0.9439184776974957,3029.0
55798.538461516524,0.8398028354403431,3030.0
52222.16224646628,0.7842766776077887,3031.0
57519.245803696096,0.8620073481618868,3032.0
64691.941608358095,0.9675067734474708,3033.0
68178.77408965082,1.0176093508532869,3034.0
71158.7391763379,1.0600090592085392,3035.0
64501.28833620219,0.9590027414246369,3036.0
48767.943729098515,0.7237291591052157,3037.0
46283.63746839623,0.6856124081495526,3038.0
56530.562910500295,0.8359163225554009,3039.0
59447.81788919865,0.8775297314760296,3040.0
53810.93389462333,0.7929765882692198,3041.0
50676.26016410667,0.74554725170337,3042.0
54792.25844744151,0.8047979260022751,3043.0
61512.6643118048,0.9020795850273622,3044.0
67019.01759496867,0.9813096668167322,3045.0
64352.62309788497,0.9408413812365505,3046.0
51444.79090498743,0.7510131454360861,3047.0
46916.43454026672,0.6839122077985927,3048.0
55978.03444055212,0.8148447769637337,3049.0
62868.59789918942,0.9138711792661429,3050.0
67260.44672125478,0.9763744845066191,3051.0
71229.96085400129,1.0326086913863919,3052.0
