flux,norm,wave
81499.94897138138,1.0126420523254838,3000.0
66081.28444917679,0.8183023671139825,3001.0
59010.88635976112,0.728355660479892,3002.0
59307.871936808566,0.7296896611614995,3003.0
68319.47144500639,0.8379583964578011,3004.0
75825.97979436065,0.9272244845226567,3005.0
73474.8034081806,0.8958394453535223,3006.0
67815.03544591115,0.8244756366011885,3007.0
66453.79226709143,0.8056865449658029,3008.0
71623.91835484459,0.8660293076865742,3009.0
78865.77393085533,0.9510956020212519,3010.0
81559.2191308405,0.9810743986344584,3011.0
77519.79235468793,0.930178369561486,3012.0
74150.15709720123,0.8876080455357365,3013.0
74964.36224123968,0.8952608643644643,3014.0
74952.97253615895,0.8930969386065478,3015.0
73240.25291487212,0.8707696656279126,3016.0
70297.66046824107,0.8340001187868746,3017.0
65867.6217629174,0.7798236976116238,3018.0
58726.55464731696,0.6938809355461869,3019.0
48666.65996297348,0.5738972121910946,3020.0
47450.43084161287,0.558496440180668,3021.0
61508.53560720035,0.7226337409106688,3022.0
74363.03406817948,0.8721011700330703,3023.0
75540.51749882512,0.8843829687327863,3024.0
70039.73901315595,0.8186131563137784,3025.0
68898.39159225501,0.8039696064073317,3026.0
75724.63905888684,0.8822386760418836,3027.0
80966.22143947914,0.9418733468221969,3028.0
79807.62040365896,0.9270296257127585,3029.0
75137.5913039851,0.871540241044589,3030.0
73212.0250828415,0.8480340285924599,3031.0
77227.15755192703,0.8933482916900071,3032.0
82476.94877333897,0.9528442745430978,3033.0
85834.69111873166,0.9903961007226985,3034.0
89325.7003042064,1.0294300804408922,3035.0
85513.37603812246,0.984341798743631,3036.0
74658.50447343402,0.8584187415446716,3037.0
72999.14269630967,0.8384202529676766,3038.0
80110.65697969527,0.9191236603508625,3039.0
81065.93980112522,0.9291306259455602,3040.0
75766.05461066154,0.8675255486901152,3041.0
73934.49584428495,0.8457422190213472,3042.0
78241.43427840681,0.8941791579368961,3043.0
83085.30111749425,0.9486845762849675,3044.0
87426.91077393066,0.9973905372152492,3045.0
87937.81271406263,1.002375211585717,3046.0
80377.26808609214,0.915448764473304,3047.0
76391.56390721371,0.8693676143788738,3048.0
81218.12413027992,0.9235893111365028,3049.0
84622.26741660899,0.9615871308531205,3050.0
86756.18983818973,0.9851268911787476,3051.0
88769.10290456399,1.007280574650462,3052.0
82578.20770108582,0.9363964034875305,3053.0
74688.76645210723,0.8463762934481242,3054.0
75104.59099233178,0.8505432509870352,3055.0
75628.74068202729,0.8559449376268198,3056.0
69523.27008574747,0.7863665907129482,3057.0
64726.41368193775,0.731675831333215,3058.0
66338.26171803875,0.7494617819007853,3059.0
73429.01725791559,0.829099844886453,3060.0
81773.32044949164,0.9228040259349971,3061.0
84887.74320663889,0.9574279949169213,3062.0
79597.76874537072,0.8972829473361982,3063.0
70591.62401477933,0.7953398125982055,3064.0
67001.94830924559,0.7545033940067085,3065.0
63814.25296392362,0.7182380455205368,3066.0
60868.374007961465,0.6847336134570347,3067.0
65128.63933087793,0.732289843745567,3068.0
74583.11232788068,0.8381735335834041,3069.0
81365.95079721963,0.9139438309073814,3070.0
80511.83556686748,0.9038999608384557,3071.0
75995.94688709274,0.8527759330326304,3072.0
77903.72803253333,0.8737479924619578,3073.0
81647.29136405702,0.9152764955648105,3074.0
78940.74723921884,0.8844902021761794,3075.0
79716.92789429982,0.8927335457527692,3076.0
81812.5762708323,0.9157325983757637,3077.0
78302.8416656367,0.8759933083714356,3078.0
78224.3732252651,0.8746552947685207,3079.0
81895.04856416897,0.9152095123271775,3080.0
83294.84020346997,0.9303471978137049,3081.0
83948.64084454332,0.9371309673591587,3082.0
85350.63871451782,0.9522439341612501,3083.0
88604.87335357966,0.9879809813671432,3084.0
91267.44191940864,1.0170695926399347,3085.0
83878.53707899814,0.934164379153223,3086.0
68673.87157900569,0.764354918540781,3087.0
61588.91347868762,0.6850624028964907,3088.0
63806.596578022385,0.7092670438613691,3089.0
66684.83362654866,0.740764233052822,3090.0
68031.94257187298,0.7552073916450897,3091.0
66098.28645357284,0.7332216126685197,3092.0
63502.03762409179,0.7039069619647083,3093.0
66692.87043951965,0.7387202016163237,3094.0
72593.58310049561,0.8034553908498405,3095.0
73590.1050034112,0.8138334088323568,3096.0
71685.05349312507,0.7921117039808611,3097.0
69623.88709081273,0.7686817385579514,3098.0
63457.8875213349,0.6999914464737487,3099.0
57480.86095063156,0.6334861835906369,3100.0
58852.10261924086,0.6479927627988297,3101.0
65336.312707887,0.7186943102475482,3102.0
75011.3068562688,0.8242983954984977,3103.0
81778.54018875178,0.8977419897639444,3104.0
80471.3525342847,0.8824576615206403,3105.0
78924.67220181997,0.8645523463036753,3106.0
84071.76382421616,0.9198981476248244,3107.0
92649.15798355364,1.012574306770144,3108.0
94060.2808325081,1.0267670416072856,3109.0
88587.97086228596,0.965838753146706,3110.0
86306.85714632817,0.9397731363723595,3111.0
89813.93121276863,0.9766805483499551,3112.0
92121.75424143381,1.0004261357365445,3113.0
89526.26187593186,0.9708895004877705,3114.0
92621.68716252367,1.0030226333633234,3115.0
93968.53307902264,1.016110639013612,3116.0
83430.83886794296,0.9007974167702195,3117.0
74767.17654595009,0.8059991659747922,3118.0
69764.70804157862,0.7508675919584304,3119.0
65087.14349669191,0.69937126991374,3120.0
63302.86906441082,0.6790507705213424,3121.0
66549.71842058591,0.7126444116307201,3122.0
76445.43362950813,0.8171613264666723,3123.0
82648.13577193103,0.8818626564270979,3124.0
79654.3158886587,0.8483423158489998,3125.0
77510.3667868157,0.8239447444959053,3126.0
77109.16542279025,0.8180947044185111,3127.0
73667.27319076196,0.7800357691081288,3128.0
72292.46018284238,0.7639388399340438,3129.0
72290.10308015675,0.7623487084307717,3130.0
74745.85741346539,0.7866019596040907,3131.0
78415.61247424629,0.8234696472590075,3132.0
77421.5359773599,0.8112754768831346,3133.0
78004.75728343157,0.8155935225570679,3134.0
82441.11791554066,0.8600575739666371,3135.0
82817.93429659048,0.8620334913353488,3136.0
83612.49530387942,0.8683051916998432,3137.0
87755.69625502003,0.9092087955220148,3138.0
90021.06276929265,0.9304765525024692,3139.0
93814.83237869167,0.9673684795625483,3140.0
96363.96805114367,0.9912441207053171,3141.0
88024.66132727945,0.9032385950901456,3142.0
62301.65444445464,0.6377005345872684,3143.0
38444.97569731121,0.3925211163217841,3144.0
40288.700153555306,0.41029887918116065,3145.0
56101.193065478845,0.5698630123938452,3146.0
66038.25036747468,0.6690570250732978,3147.0
73953.51667291048,0.7472807016575286,3148.0
85907.60993143996,0.8657696050329547,3149.0
94439.76122248765,0.9492049385198711,3150.0
95155.16101155843,0.9538075614885028,3151.0
89400.42724961227,0.8936767259068287,3152.0
88592.30454042938,0.8831585392231551,3153.0
90935.49100967708,0.9039981247660477,3154.0
81559.14406895344,0.8085149830054084,3155.0
60842.10953564701,0.6014382903948975,3156.0
41073.65668757176,0.4048665624374695,3157.0
33926.023647289614,0.3334523652348331,3158.0
38639.717738669235,0.37868481439739304,3159.0
45932.10468325316,0.44884297018451885,3160.0
49105.70080628674,0.47844871944847484,3161.0
52899.140675257855,0.5138886132215563,3162.0
59248.47612677819,0.5738602937454794,3163.0
61511.2889543217,0.593997172850926,3164.0
62335.85024891888,0.600150489374493,3165.0
64163.38510797695,0.6158779584095497,3166.0
66686.83306096976,0.6381535829627657,3167.0
66866.01799318237,0.6379125285988387,3168.0
64932.55668146027,0.6175637128379464,3169.0
71996.60137393884,0.6826343130298276,3170.0
86109.0643057523,0.8139079873476798,3171.0
95280.36594016492,0.8977881282631122,3172.0
96107.23277618914,0.9027435705427894,3173.0
92739.17854729533,0.8683674979257929,3174.0
92981.68994253356,0.867888698876076,3175.0
97369.94976110774,0.9059668950760145,3176.0
99732.61382375409,0.9249964592744017,3177.0
97706.30163747347,0.9033079469554874,3178.0
87258.11038111805,0.80412681501075,3179.0
72423.46636520272,0.665271355671891,3180.0
60927.73772077304,0.5578672043181526,3181.0
55536.75043540271,0.5068601864623786,3182.0
57666.25358137378,0.5245866709116483,3183.0
60514.09275701523,0.5487011758687445,3184.0
63614.559225515426,0.5749313249972611,3185.0
71568.32231992336,0.6446986913678018,3186.0
77541.71107464284,0.6962166940269996,3187.0
81830.53184344614,0.7323088853047218,3188.0
87850.2452693417,0.7835897357430115,3189.0
85985.81567132933,0.7644279074134377,3190.0
74505.03825436349,0.6601712676470856,3191.0
66296.52024089282,0.5854912915533084,3192.0
70939.05031092821,0.6244122934173404,3193.0
79187.64232778849,0.6947005813655417,3194.0
82731.57008755776,0.7233752765868743,3195.0
85662.99510874425,0.7465105137449906,3196.0
86605.22645372558,0.7522034970316704,3197.0
93996.42316375095,0.8136724282292083,3198.0
99380.44426474268,0.8574026892019053,3199.0
91371.66677008764,0.7856694286378216,3200.0
88745.42195725047,0.7605321599294235,3201.0
91983.97960845576,0.7856447374240365,3202.0
92348.34895675967,0.7861125866872519,3203.0
92594.75923929828,0.7855665641565953,3204.0
94177.71157308867,0.7963155501683037,3205.0
98143.71443920568,0.8270650860063917,3206.0
96018.65350060721,0.8064412578120209,3207.0
91145.61620612408,0.7629442038756384,3208.0
95237.04167820164,0.7945163319588785,3209.0
97083.20208518213,0.8072000398270511,3210.0
92184.40703169476,0.7638974213049876,3211.0
87314.15354730813,0.7211127899076601,3212.0
81741.76636786849,0.6728281448051834,3213.0
81873.25796725365,0.6716523272003849,3214.0
91361.54851138033,0.7469801970023905,3215.0
94297.32785937264,0.768403261341184,3216.0
88330.17443309214,0.717371624011231,3217.0
88078.94536262055,0.7129412488841853,3218.0
92924.94557187925,0.7496556907735145,3219.0
98696.22814598307,0.793559419238014,3220.0
102131.83916583551,0.8184478507259676,3221.0
98866.62631594801,0.7896456576141532,3222.0
98138.68081065128,0.7812270207688157,3223.0
100967.92964144613,0.8010819280015813,3224.0
100687.52134224868,0.7962099987809063,3225.0
100015.58718633668,0.7882796610634737,3226.0
94693.79819828294,0.7438700833190692,3227.0
86572.81950454695,0.6778325467968797,3228.0
84232.82314127963,0.6573399000099497,3229.0
90168.09577269632,0.7013453188026849,3230.0
97353.03008138046,0.7547472383417256,3231.0
100103.6485633192,0.773531154374648,3232.0
95452.98894850172,0.7351842042740855,3233.0
86349.7899297836,0.6629024744357225,3234.0
82462.54717859278,0.6310007910966415,3235.0
84150.44146516145,0.6418263454584223,3236.0
95219.74229983264,0.7239013723515578,3237.0
104984.52967906825,0.7955588825557676,3238.0
101286.74041604988,0.7650638818846008,3239.0
102953.35544187523,0.775152660779108,3240.0
109257.53608062297,0.8199802817023035,3241.0
111320.99497680123,0.8327949489846398,3242.0
115272.34772954484,0.8596050360444513,3243.0
120013.93261434266,0.8921177656935996,3244.0
126196.90260216824,0.9351039860452409,3245.0
129593.55379056426,0.9572367642693863,3246.0
121896.56696627128,0.8975452473210537,3247.0
110315.12344278887,0.8097166476546825,3248.0
107899.35406997685,0.7895039431937225,3249.0
115051.52308750655,0.8392080957590545,3250.0
120360.2913921694,0.8751990202432995,3251.0
119955.28686625596,0.8695485368079692,3252.0
117344.91203459981,0.8479966954062568,3253.0
119123.60209870359,0.858198730275304,3254.0
129326.10956033511,0.9288405877562992,3255.0
138649.15630837248,0.9927547262050572,3256.0
141417.97146102224,1.0094946165923742,3257.0
142838.4184835747,1.0165391071100731,3258.0
144230.2082190492,1.0233401045021198,3259.0
144527.92651605545,1.0223635629422183,3260.0
145233.74355903454,1.0242739757934232,3261.0
147956.37370754962,1.0403573918910234,3262.0
145949.8667177697,1.02319445056376,3263.0
135717.1833795069,0.9486375117381483,3264.0
131574.60422508992,0.916967543098545,3265.0
138842.54618670282,0.9647758255578136,3266.0
146310.67184461132,1.013695175471792,3267.0
150291.7198024188,1.038244412957687,3268.0
150867.3434788859,1.0391988773678935,3269.0
143222.96742062015,0.983695613204395,3270.0
129507.84105008586,0.8869407246339296,3271.0
124660.65917072249,0.8513032691750234,3272.0
132411.3441988024,0.9016590961408522,3273.0
139390.47905648823,0.9464955502680619,3274.0
139470.43993812578,0.9443695737476482,3275.0
132038.78977309307,0.8915420142656052,3276.0
126124.29331496324,0.8492306479256663,3277.0
127800.29797019133,0.8581271429405961,3278.0
128643.71307821845,0.8614051489702854,3279.0
127297.96731262162,0.8500524603523714,3280.0
124104.88683926336,0.826465452844869,3281.0
121708.22679329227,0.8083016703644164,3282.0
124829.6808968525,0.8267900465019036,3283.0
130388.3356621198,0.8612833232767403,3284.0
134185.9241913747,0.8839958274823738,3285.0
135250.55209002222,0.8886367270031047,3286.0
131264.0156906066,0.8601591628553019,3287.0
128925.4893797443,0.8426083718941039,3288.0
135743.7651489938,0.8848437918752724,3289.0
144239.57636616353,0.9377708796411651,3290.0
145727.19025940794,0.9449836580245261,3291.0
146853.05171826243,0.949825585263446,3292.0
152592.58305023305,0.9844127663331383,3293.0
155432.83436505526,1.0001731958721234,3294.0
151798.7719870776,0.9743051734622044,3295.0
149164.02046730195,0.9549723004689467,3296.0
148741.7715411265,0.9498722324155684,3297.0
148935.7202012935,0.9487291200293969,3298.0
147642.00783706756,0.938144980703566,3299.0
149990.41013508136,0.9507047609362322,3300.0
149948.7716985321,0.9480968841214769,3301.0
139781.5506815213,0.8816429316762942,3302.0
138224.3332250813,0.869692761668476,3303.0
143398.1703642774,0.9000545108362512,3304.0
138901.6118034959,0.8697244558760319,3305.0
132155.52848526833,0.8254946051364935,3306.0
127030.0453617584,0.7915806055706824,3307.0
123296.09827194606,0.7664839493058071,3308.0
126398.298682415,0.7839082234032196,3309.0
128601.97602549895,0.7956958363259001,3310.0
130260.23790041367,0.8040664184030684,3311.0
134733.49192499314,0.8297387429312535,3312.0
131589.23189883266,0.8084943792804433,3313.0
124232.73245450304,0.7615328029958176,3314.0
124270.8133396926,0.7600159208077394,3315.0
126043.69973867973,0.7690962286048331,3316.0
126118.77562162507,0.7678038157742109,3317.0
129791.2179165577,0.7883730545227765,3318.0
133325.87872083046,0.8080194220169051,3319.0
131762.96908203347,0.7967581370387465,3320.0
129843.20924303976,0.7833990646049501,3321.0
121612.67706946726,0.732113112035545,3322.0
111819.81126426476,0.6716738650285224,3323.0
119043.6376902034,0.7134951869470063,3324.0
130659.8915518961,0.7814066333553733,3325.0
130356.33634666757,0.7778961848504423,3326.0
125030.910007935,0.7445027577477582,3327.0
124083.5869379755,0.7372713956659994,3328.0
122346.9990796684,0.7253960262705771,3329.0
123162.94298599113,0.7286775144904334,3330.0
133105.85462517387,0.7858335358254366,3331.0
137375.69525356387,0.8093306728044577,3332.0
130335.90373516605,0.7662446287160256,3333.0
124454.49581371751,0.7301394316370091,3334.0
121349.8066954692,0.7104453509803594,3335.0
113612.43802028078,0.6637711225875195,3336.0
109196.91937899373,0.6366609878554647,3337.0
114815.59608048394,0.6680494063143418,3338.0
118118.27756936534,0.685865714193764,3339.0
116359.01334686154,0.674280704544507,3340.0
118419.8231816908,0.6848385914876949,3341.0
120480.10690932615,0.695355119144676,3342.0
122530.23065634449,0.7057752364215075,3343.0
126766.38064111664,0.7287246259281693,3344.0
129255.88001032226,0.7415666151284551,3345.0
125883.4854225218,0.7207977478540253,3346.0
