flux,norm,wave
91827.59151518982,0.9876506822654344,3000.0
83082.7794020857,0.8946412737068095,3001.0
79095.39968190715,0.8526615675800451,3002.0
79619.65893703653,0.8592373673524419,3003.0
86022.86214985767,0.9292957746804482,3004.0
90229.42690489147,0.9756979245841341,3005.0
87960.79751222617,0.9520578831301718,3006.0
84980.87472558218,0.9206241024131646,3007.0
85642.10841489192,0.9285716342286107,3008.0
90404.82247020713,0.9809945289669049,3009.0
93102.08770802057,1.0110238009052523,3010.0
92727.3876519576,1.0076670253142908,3011.0
90749.7711995984,0.9868286711230443,3012.0
90878.16262775565,0.9888334304282034,3013.0
94190.2573371564,1.025456411853645,3014.0
94433.5456073985,1.0286447814538122,3015.0
92573.5195322584,1.0088675756908303,3016.0
91065.2734066953,0.9928619127505265,3017.0
87922.77932581594,0.9589734885350966,3018.0
83581.94745724517,0.9119422852665138,3019.0
77359.86664913976,0.8443079151957683,3020.0
72831.88093126567,0.7950924539738413,3021.0
74101.46510938245,0.8091231155899182,3022.0
77450.68297821902,0.8458349006942041,3023.0
80749.42676416821,0.8819688340009202,3024.0
82341.7290503925,0.8994317264871377,3025.0
83151.09894810611,0.9083050226409999,3026.0
85012.29445039836,0.9286287409069484,3027.0
87578.39828302029,0.9566108227342707,3028.0
90299.50677574119,0.9862406942138815,3029.0
91644.12459420082,1.0007897512506987,3030.0
92759.46150661408,1.0127882464967504,3031.0
94234.32963868466,1.0286637117978894,3032.0
95710.81211015153,1.0445057730912806,3033.0
97506.57345098787,1.0637783321319234,3034.0
99856.5908967169,1.0890387162777548,3035.0
98317.15673468994,1.071833382432938,3036.0
93455.92327661553,1.0183998796421736,3037.0
93749.06167871752,1.0211140238833833,3038.0
98051.00382272758,1.067425414639291,3039.0
97562.30423983595,1.0615200992210163,3040.0
94348.85067627189,1.0259497189248528,3041.0
95881.59938578645,1.0419592960744781,3042.0
100899.85886435368,1.0957586704895703,3043.0
103486.73259305344,1.1230546235256873,3044.0
104075.80795689537,1.1286023320475322,3045.0
103405.96118253733,1.1204562426028353,3046.0
98964.6119132265,1.0714472049284633,3047.0
95078.81154422298,1.0284888852344116,3048.0
94749.70428444039,1.02400562489943,3049.0
92778.78740970274,1.0017642694844062,3050.0
91914.70843091304,0.9914666362395101,3051.0
94024.42622317463,1.0131973415971538,3052.0
90264.18116636254,0.9716574977939476,3053.0
81850.98201704441,0.8801371475855658,3054.0
79159.32082018947,0.8502402122816233,3055.0
80820.90384427647,0.8670836085847561,3056.0
81702.60756315854,0.8754988711313622,3057.0
82747.4848515846,0.8856083957801277,3058.0
85150.96313564683,0.9101830241877883,3059.0
89627.32321102309,0.9567907634696978,3060.0
94723.2069625983,1.0098470605304937,3061.0
97351.56995043583,1.0364545576793966,3062.0
96803.24715520367,1.0291789644234552,3063.0
94329.75562851886,1.0014495553756328,3064.0
92567.23237128444,0.9813025177813702,3065.0
88878.70302568459,0.9407941950118167,3066.0
88616.04570118838,0.9365840225609287,3067.0
93549.47719415092,0.9871872141211083,3068.0
99206.6880661862,1.0452239673566053,3069.0
103732.80099133485,1.0911422903255996,3070.0
102466.08974259034,1.0760416895078464,3071.0
98832.31372835953,1.0361400865812747,3072.0
100016.93118427934,1.0467686287698643,3073.0
101323.70722245172,1.0586030449758195,3074.0
98858.1680292748,1.031019565842998,3075.0
97848.94939603096,1.0186625457686957,3076.0
97175.47595255502,1.0098069724011087,3077.0
96226.57700154776,0.9980954875591043,3078.0
98038.73917699428,1.0149815356877507,3079.0
99205.42643507318,1.0251027049564985,3080.0
98975.24681372939,1.0207476372807658,3081.0
100439.69671689946,1.0338213277488002,3082.0
101779.06739632376,1.0455275647239302,3083.0
101798.4447382845,1.0436235322329186,3084.0
101301.14923008943,1.0364103033993555,3085.0
95236.54310926812,0.9723546264097345,3086.0
84017.2892028725,0.8560175651188857,3087.0
79325.58078362385,0.8065097314180293,3088.0
81869.6407671054,0.8305984586420516,3089.0
85120.8817013879,0.8617195217338377,3090.0
84971.47625238658,0.8583302419917406,3091.0
81921.67085289414,0.8256984862969311,3092.0
82085.18296014644,0.8255037472008604,3093.0
87569.62424473166,0.8786778195171725,3094.0
92986.54103889053,0.9309119993127345,3095.0
92329.46328982756,0.922214219989397,3096.0
89847.48028370726,0.8953464877782114,3097.0
90200.04797365537,0.8967608507577102,3098.0
89461.72453179484,0.887325244688338,3099.0
87144.83172164785,0.8622915235377148,3100.0
88502.93751328389,0.8736318013454601,3101.0
91033.65600341797,0.8964426425199569,3102.0
94216.9757547693,0.92553129658419,3103.0
97378.80887342096,0.9542444301267187,3104.0
98657.31336685164,0.9643831925154912,3105.0
99267.41217275133,0.9679308060887388,3106.0
101178.18839724953,0.9840881691120033,3107.0
105448.64806393576,1.0230338577936395,3108.0
106446.69068674896,1.0300909168047832,3109.0
104716.67206014247,1.0107559181093455,3110.0
102800.86589401221,0.9897080636382677,3111.0
103171.12259556084,0.9906980648636259,3112.0
104780.3029847543,1.0035262083087153,3113.0
102958.30349026318,0.9834891763144137,3114.0
105509.30798546351,1.0051976965901708,3115.0
107269.21001755462,1.0192525313972935,3116.0
100493.56452122687,0.9523237459296386,3117.0
93979.4470822826,0.8882038873991478,3118.0
84672.48514037475,0.7980855038910777,3119.0
76966.66260750573,0.7234876926388715,3120.0
79847.34068050655,0.748521885217634,3121.0
87646.4182357734,0.8193851381864002,3122.0
95659.60646573301,0.8918397059892974,3123.0
98442.43759013047,0.9152493904960369,3124.0
96607.7619335349,0.8957002311411292,3125.0
96906.56263294227,0.895967504556258,3126.0
95619.77402859392,0.8815970807148544,3127.0
93482.62654126859,0.8594720928195042,3128.0
95788.82147314724,0.8781917536166326,3129.0
95251.02604579332,0.8707894740532668,3130.0
94507.85953401904,0.8615408501690754,3131.0
95985.72649634516,0.8725184536017865,3132.0
94422.35440528052,0.8558516786589985,3133.0
95689.62389990276,0.8648485586772316,3134.0
100718.97650766137,0.9076825751235865,3135.0
101482.88836129867,0.9119248440817562,3136.0
102880.49073990637,0.9218047973854462,3137.0
106871.54277632877,0.9547815441822466,3138.0
109074.06898240393,0.9716186844161914,3139.0
112837.47836477555,1.0022051782233146,3140.0
114382.29217723127,1.0129491082755986,3141.0
106456.8796789023,0.9399935434598727,3142.0
78713.24600335587,0.6929758892010752,3143.0
50426.239037705804,0.44263220744844906,3144.0
53100.80982565726,0.46473008193140447,3145.0
73358.67217689633,0.6401201440471069,3146.0
86211.05484554468,0.7500335222288752,3147.0
91132.92348686607,0.7904931258616226,3148.0
98730.77044469971,0.8538427657906654,3149.0
108201.516061092,0.9329511637592518,3150.0
112836.02370974461,0.9699988839736857,3151.0
109550.7215847973,0.9389325832503187,3152.0
107668.36498856594,0.920027701369643,3153.0
109014.0820200918,0.9287247439215167,3154.0
96637.68782241242,0.8208063038580884,3155.0
69618.26470875897,0.5895291610911368,3156.0
45822.51602811366,0.3868541674497613,3157.0
39478.605147977934,0.33228810641077583,3158.0
47254.069086478536,0.3965293628795236,3159.0
56933.47487978827,0.47630546314982536,3160.0
63564.73824033702,0.5301692635646791,3161.0
70999.74651254856,0.5903835729913378,3162.0
76492.5053646646,0.6341243045457428,3163.0
76036.75350085451,0.6284287973644468,3164.0
77662.92395837313,0.6399149991074673,3165.0
79383.50254187261,0.6520996664562522,3166.0
78946.68290634616,0.6465349290440726,3167.0
80249.9748604067,0.6552042355241997,3168.0
78944.49972522956,0.6425793128979195,3169.0
81241.61598222723,0.6592588338145263,3170.0
91172.28517347066,0.7375854467893866,3171.0
99124.06676150038,0.7994666275489148,3172.0
101247.12672216997,0.8140955488006814,3173.0
100488.502643843,0.8055273462760735,3174.0
101386.97334896054,0.8102465449634058,3175.0
104359.40822404381,0.8314530025472869,3176.0
110626.41136503652,0.8786906843461382,3177.0
115235.97964515495,0.9125076253961776,3178.0
105446.41623827699,0.8324374634825171,3179.0
88667.64364836563,0.697841200053268,3180.0
75185.72275454049,0.5899277082118661,3181.0
69720.37682785532,0.5453753722510607,3182.0
76064.77788193553,0.5931878602673417,3183.0
81411.47438892639,0.6329474818868581,3184.0
81672.99222950997,0.6330449430077474,3185.0
86708.1420375611,0.6700244705828998,3186.0
90208.59250787542,0.6949509499410867,3187.0
92136.54693882355,0.7076434045959004,3188.0
98080.98641802142,0.7510079450959294,3189.0
99668.63189986463,0.7608452518806451,3190.0
94560.22852195089,0.7196569159770468,3191.0
92059.836692525,0.6985016378857105,3192.0
97658.73090264994,0.7387367302677527,3193.0
100938.69909971947,0.7612353019655478,3194.0
102911.99601613768,0.7737685856566189,3195.0
107814.26328885408,0.8081770675581806,3196.0
104342.12410912412,0.7797880663053589,3197.0
106487.14211633033,0.7934181792078272,3198.0
114360.25244663887,0.8495122790179241,3199.0
109706.4621866986,0.8124898032341826,3200.0
105327.7861419158,0.7777167463044939,3201.0
107195.2705408156,0.7891300713275999,3202.0
106830.38459368426,0.784086505064082,3203.0
101725.8010118784,0.7443862195094024,3204.0
97757.9349008557,0.7132127510384578,3205.0
100815.70348201912,0.7333259412330988,3206.0
98768.23578254653,0.7162916777960052,3207.0
97249.03427376405,0.7031753970008956,3208.0
109870.32021608316,0.7920755145189734,3209.0
117350.21378668529,0.8434901778747222,3210.0
113900.46259230287,0.8162698372015975,3211.0
111205.60747497363,0.7946013222219894,3212.0
108967.35182820958,0.7763107459767001,3213.0
110126.43580685506,0.782257449137109,3214.0
114788.58044537208,0.8129766972676779,3215.0
113469.2190675374,0.8012742387615217,3216.0
105728.55729403628,0.744426085899713,3217.0
101138.66470832241,0.710027487591683,3218.0
103097.68129186572,0.7216690275951282,3219.0
110764.24499540054,0.773076693642693,3220.0
117782.83950756027,0.8196745893591013,3221.0
116228.10045463796,0.8065099710636399,3222.0
115417.56752117061,0.7985689085240287,3223.0
119352.30703558061,0.823409646695696,3224.0
121819.7267737824,0.8380119683629983,3225.0
124135.02508015187,0.8514855087086407,3226.0
121861.50447602994,0.8334943948586959,3227.0
118256.14936787589,0.8065216761108479,3228.0
120056.38608287132,0.8164633951195043,3229.0
124203.89241486194,0.842265127602498,3230.0
124718.61131125115,0.8433543699648071,3231.0
123290.89072921143,0.8313389718927963,3232.0
122430.83713722954,0.8232076942999577,3233.0
121964.49325393481,0.8177614674087016,3234.0
120963.4312881869,0.8087702368016351,3235.0
119462.16379533205,0.7964940257014594,3236.0
128453.24544930414,0.8540466505215678,3237.0
137918.917111386,0.9144248859061387,3238.0
132867.12476072082,0.8784818153133626,3239.0
130318.67326207053,0.8592436266234874,3240.0
137301.70428804506,0.9027831666648571,3241.0
143186.98617312018,0.9388849685271795,3242.0
144545.5116727592,0.9451881201970886,3243.0
140881.59006765208,0.918705294914385,3244.0
140734.96210846538,0.9152418380902152,3245.0
147951.76442589928,0.9595541609067578,3246.0
149181.6827658314,0.9649036489959989,3247.0
141314.68655930765,0.9115458202371233,3248.0
136460.44297673038,0.8778583092058653,3249.0
140233.44316005087,0.8997034887344943,3250.0
145350.11891622527,0.9300303156831347,3251.0
146793.78628542364,0.9367572657003402,3252.0
145269.49464725464,0.9245604560812037,3253.0
146302.16638555474,0.9286604994039127,3254.0
152338.0772063739,0.9644148273049374,3255.0
156571.38468834726,0.9886006431485095,3256.0
156946.9734179143,0.9883674883351422,3257.0
157394.11240134735,0.9885871230935713,3258.0
158492.07379946444,0.9928850082332814,3259.0
160070.87995409887,1.0001673710242394,3260.0
161110.552887138,1.0040545657073068,3261.0
162254.49343225986,1.0085724416699124,3262.0
161241.22362107606,0.9996951217294441,3263.0
154944.6483791939,0.9581936840099075,3264.0
153285.24513946255,0.9455107032166169,3265.0
159901.6964069462,0.9838133358621438,3266.0
165036.25503892687,1.012830382186005,3267.0
167189.99839190353,1.023456984913213,3268.0
167377.63646747492,1.022028274567881,3269.0
161517.15533998006,0.983772276047505,3270.0
151975.20565849188,0.9233437033028635,3271.0
148818.63983938238,0.901917922176617,3272.0
154525.38391733574,0.9341848987996134,3273.0
161570.73028129112,0.9743686357803772,3274.0
163901.0778754313,0.9859939856036798,3275.0
159478.02246684188,0.9570384319078951,3276.0
153601.21767644346,0.9195248866885612,3277.0
153738.72645528606,0.9181139675972506,3278.0
155629.38951007146,0.9271576578601304,3279.0
151039.1262002758,0.8976442560852909,3280.0
140683.7538090124,0.8340953350704152,3281.0
137554.43140639307,0.8135933705564649,3282.0
143447.90021462107,0.8464322089810186,3283.0
149449.36110718927,0.879754101924465,3284.0
154419.14320403116,0.906863017942836,3285.0
157555.09138154532,0.923103412101484,3286.0
156710.4446421729,0.9160037385538649,3287.0
156235.53831878773,0.9110968198338756,3288.0
