flux,norm,wave
19939.45194903119,0.6241432283120514,3000.0
10657.577524740229,0.33046347650795216,3001.0
7888.593767519405,0.24233973238916076,3002.0
12551.039833485622,0.38205803648231873,3003.0
23884.546226927774,0.7205335519657369,3004.0
32551.04797008188,0.9733101613318689,3005.0
29270.595174506387,0.8676147854765782,3006.0
19417.127530522157,0.5706214960389413,3007.0
13036.580823184055,0.3798847826962829,3008.0
15523.923034946329,0.44861182886526846,3009.0
25269.93566075401,0.7242844380618602,3010.0
30696.339428019994,0.8727319986436586,3011.0
27251.03734214584,0.7686329168772615,3012.0
25603.93821233521,0.7165319080130809,3013.0
27096.38679389736,0.7524593804659336,3014.0
26559.060454198985,0.731941407531882,3015.0
23199.777387928647,0.6345814020547885,3016.0
17294.760004609936,0.4695749816078773,3017.0
10578.811155608022,0.28514132475019244,3018.0
5561.159707096434,0.1488218187694411,3019.0
2734.9579572154835,0.07267314791847826,3020.0
3344.2667412601213,0.08824488672744449,3021.0
8853.33334940838,0.23200810583490464,3022.0
16258.986085313709,0.4231935514136921,3023.0
18687.28148783404,0.4831496529802841,3024.0
15771.014012861335,0.4050653115857645,3025.0
16978.7050855805,0.4332504762232341,3026.0
27521.210521895617,0.697765466006685,3027.0
37567.988614887465,0.94646599407549,3028.0
38357.81871085819,0.9603356963754045,3029.0
32344.067299024882,0.8047892684739932,3030.0
29007.780139448685,0.7173911541719058,3031.0
35045.993934571,0.861526873442144,3032.0
43437.13160233793,1.061487344401148,3033.0
45945.833702651136,1.1162378393674426,3034.0
44918.119865187706,1.0849811118558905,3035.0
35827.489649540534,0.8604774267230909,3036.0
21667.864490550048,0.5174800635263683,3037.0
19271.88153429581,0.45770682842090077,3038.0
27054.33003923948,0.6390231993980269,3039.0
29590.141888234433,0.6951423162660686,3040.0
25165.762827444996,0.5880487945564995,3041.0
22390.294363251305,0.5204378720293185,3042.0
26438.927026021633,0.6113465716191323,3043.0
33746.99483745213,0.7763214410519995,3044.0
37469.06976680665,0.8575708074425565,3045.0
31775.52346499937,0.7236152484668835,3046.0
19884.351625675456,0.4505792759119357,3047.0
16232.01548530084,0.3660188307695723,3048.0
23510.141033795368,0.5275740253954101,3049.0
30212.306252605387,0.6747374302661373,3050.0
36233.606820286295,0.8053977176335139,3051.0
42474.430135524926,0.9397212213746517,3052.0
38214.82884660233,0.841589650478783,3053.0
30250.538083812975,0.6631664145293331,3054.0
30747.708866682013,0.6710373764383706,3055.0
29299.082201720164,0.6365839785655907,3056.0
18895.458454886193,0.4087424096955545,3057.0
10108.759927816629,0.2177224508869847,3058.0
9837.648004322371,0.21097539603931886,3059.0
18036.910840308934,0.385176411122257,3060.0
29525.261667430103,0.6278699931730901,3061.0
35957.662948606914,0.7614949127427327,3062.0
32897.22145556437,0.6938333141830114,3063.0
25588.946889817358,0.537513296857132,3064.0
23014.079051703633,0.4814946285869903,3065.0
20453.369584028693,0.4262296250734171,3066.0
16889.1619725136,0.3505801812752256,3067.0
21447.13745964644,0.44347421276192106,3068.0
31785.2167537123,0.6547311182287625,3069.0
38688.428725223595,0.7939193322546009,3070.0
38496.08691914027,0.7870236546606308,3071.0
32538.34906978089,0.6627668664174534,3072.0
29727.670088237588,0.6033066560222647,3073.0
30062.938801405795,0.6079085862588185,3074.0
27179.425080662608,0.547638641672752,3075.0
28603.1288899089,0.5742902659913609,3076.0
33229.280853614044,0.6648440989797442,3077.0
31864.344571536585,0.6353330604988741,3078.0
30300.175470041435,0.6020819156757579,3079.0
33463.21112419056,0.6626865779528609,3080.0
37392.221654951296,0.7380195515482249,3081.0
39162.64569648442,0.7704072198219638,3082.0
38061.58297862107,0.7462981250233057,3083.0
41996.71643545896,0.8207922785492239,3084.0
52820.85533977293,1.0290365469835852,3085.0
52742.1921524938,1.0242495837856536,3086.0
38016.319722867316,0.7359605507609068,3087.0
27429.536250692494,0.529363704969944,3088.0
26332.99074933109,0.5066421254056185,3089.0
26824.369237175157,0.5145291968617227,3090.0
26452.420103466367,0.5058701964668632,3091.0
25304.401984283588,0.48247689863659843,3092.0
24990.331865723158,0.47508643075171975,3093.0
28913.051486017343,0.5480597315863885,3094.0
34172.70468246038,0.6458916878723414,3095.0
34370.429923870965,0.6477754982321244,3096.0
32474.339468892627,0.6103117618720975,3097.0
29562.621179651214,0.5540368918605187,3098.0
20238.15695616665,0.3782364100416246,3099.0
10969.56653257491,0.20445163474202085,3100.0
9959.834371608737,0.18512877762334254,3101.0
18674.32322605281,0.34617776075869083,3102.0
34635.872723108994,0.6403604710816022,3103.0
47053.56406144867,0.86765373265137,3104.0
47298.057623267676,0.8698894017984076,3105.0
43925.39939837076,0.8057761246369939,3106.0
47409.43334109964,0.867465771857262,3107.0
55257.58413324434,1.0085076393207684,3108.0
57279.577847178574,1.042791485959258,3109.0
50729.77126841392,0.9212583620676957,3110.0
49194.739829551836,0.8911861489101324,3111.0
56043.522337128925,1.012783472374924,3112.0
58090.061134955526,1.047235831837644,3113.0
53613.26000258767,0.9642202816197459,3114.0
52359.02116410707,0.939434960202945,3115.0
