flux,norm,wave
73514.068822637,1.028370986662048,3000.0
55862.25285750068,0.7782198431923802,3001.0
48536.86022518175,0.6734537141423887,3002.0
50072.79614313457,0.692048836627442,3003.0
60313.77616149913,0.8304161098347004,3004.0
68026.82327656276,0.9331430925843573,3005.0
64932.84856258155,0.887492616989664,3006.0
58513.05162861019,0.7969438091315726,3007.0
56472.77345245113,0.7665317805197526,3008.0
61623.62511203733,0.8336713189398366,3009.0
69756.02268296706,0.9406443039779123,3010.0
73124.83447357398,0.9829769406745782,3011.0
68751.29522165949,0.9213650704038736,3012.0
64942.624721033564,0.8677406667933989,3013.0
66097.33610571023,0.8806215120931263,3014.0
66553.6939751037,0.8842149154099279,3015.0
64734.238084371165,0.8576978797574808,3016.0
61161.248502085306,0.8082109585261896,3017.0
55711.835232800135,0.7343052386665175,3018.0
47672.492893774805,0.6267721341286823,3019.0
37196.22288135647,0.4878478874264639,3020.0
35591.62994705906,0.4657014505697041,3021.0
49232.8467862341,0.6427149435703532,3022.0
62851.59249317719,0.8186765411933917,3023.0
64998.03430328466,0.8448061102868601,3024.0
59478.90428959041,0.7714503624700014,3025.0
58376.308998237575,0.7556080984300418,3026.0
65888.52585519415,0.8511591162730637,3027.0
71755.86147959124,0.9251767393985719,3028.0
70926.76290414845,0.912785040864853,3029.0
66187.16596894205,0.8502511797400394,3030.0
64203.5463850834,0.8233242978173394,3031.0
68754.83176874147,0.8801897826485363,3032.0
74544.2548258195,0.9527315528597651,3033.0
77978.61174904808,0.9950309658114278,3034.0
81413.93847871713,1.0372547140586665,3035.0
76582.84745874874,0.9742354489144384,3036.0
63990.51678269373,0.8128555924130706,3037.0
62360.835500106965,0.7910320111355675,3038.0
70828.51362471544,0.8972077246215161,3039.0
72254.4461959177,0.9140500762286332,3040.0
66782.7240002834,0.843737364707508,3041.0
65067.813682861844,0.8210388837546347,3042.0
69716.29954560968,0.8786223253398944,3043.0
75062.55711096365,0.9448810077422127,3044.0
79764.97802344113,1.002921084172401,3045.0
79261.91472032908,0.9954836691057412,3046.0
69492.38536423339,0.8718376634136338,3047.0
64755.756109184826,0.8115565932998345,3048.0
70512.63150689399,0.8827993805489234,3049.0
74304.41183510899,0.9293438957842406,3050.0
76611.37765056083,0.957267714884266,3051.0
79276.91699400065,0.989637566283673,3052.0
72878.21840301197,0.9089225812227153,3053.0
64067.16028179251,0.7983149281769303,3054.0
64344.18749445873,0.8010637730725336,3055.0
65080.73376171644,0.80953948246343,3056.0
58837.99687701617,0.7312730871241118,3057.0
53310.23038807185,0.6620276843168305,3058.0
54321.44090074957,0.6740435934051263,3059.0
61889.702886760526,0.7673489776748283,3060.0
71191.69459846993,0.8819985026904971,3061.0
75217.93583734639,0.9311712945664924,3062.0
70342.5060952537,0.8701633533472017,3063.0
61233.73089516497,0.756925384492073,3064.0
57972.30036564737,0.7160879620408387,3065.0
55437.54130763988,0.6842847592406216,3066.0
52441.25315613287,0.6468388498027365,3067.0
56243.06474966146,0.693241716085987,3068.0
65586.11201629814,0.8078343351284781,3069.0
72907.02419027856,0.8973792604543765,3070.0
72426.92771429503,0.8908487358677866,3071.0
67454.04857114062,0.8291052800010402,3072.0
68700.07708639889,0.8438332589185599,3073.0
71945.552069959,0.883081145709522,3074.0
69059.93889738746,0.847069591648768,3075.0
69929.30589696838,0.8571302962942644,3076.0
72130.05195460812,0.8834797240694409,3077.0
68704.84021082807,0.8409261857139039,3078.0
68654.67803956776,0.8397071799538682,3079.0
72522.04332173042,0.8863626465506999,3080.0
74526.83577137589,0.9101935953325518,3081.0
75592.74623065503,0.9225212922874382,3082.0
76447.07094234633,0.9322391128678413,3083.0
79210.56187687781,0.9651932590033018,3084.0
82783.8678871578,1.0079422484251188,3085.0
76340.70510262725,0.9287490823646857,3086.0
60929.56154735688,0.7406544570234685,3087.0
53354.10464825327,0.6480273853930856,3088.0
55272.86105248208,0.6707605332603279,3089.0
58130.74823412165,0.7048279549074344,3090.0
59808.46691166393,0.7245238254171418,3091.0
58375.93692118207,0.7065246628532748,3092.0
55932.01539404632,0.6763127699216065,3093.0
58868.287918147464,0.7111347595587357,3094.0
64783.281207488515,0.7818187539510265,3095.0
66045.26616553316,0.7962441848524032,3096.0
64290.336446491136,0.7742835738627011,3097.0
61632.48403684791,0.7414837915186677,3098.0
54450.200703896364,0.6543596871254419,3099.0
47876.566300499275,0.5747143927245401,3100.0
49003.78910713625,0.587566847921392,3101.0
55745.455486711435,0.6676082642899152,3102.0
66111.76843246707,0.7907901527484741,3103.0
73994.59403106091,0.8839707655006571,3104.0
73581.77775410522,0.8779067210852836,3105.0
71928.38703210518,0.8570436275685328,3106.0
76280.71482064399,0.9076653797359444,3107.0
84464.71462326907,1.003640593284192,3108.0
86304.19978873202,1.024023135558106,3109.0
81150.98479398838,0.9614555594436727,3110.0
79082.08898537916,0.935520630678213,3111.0
82743.96010870431,0.9773118947187805,3112.0
84724.72567465481,0.9991026946476853,3113.0
82170.55273648721,0.9673870761152534,3114.0
85749.32761086876,1.0078120770147054,3115.0
87195.73745021317,1.0230317633888244,3116.0
76418.32199335415,0.8949860708551568,3117.0
67743.25308230492,0.7919346907931847,3118.0
62977.95003602195,0.7348457345729673,3119.0
57923.024634334884,0.6745642275868613,3120.0
55242.866545999255,0.6420857926195601,3121.0
57755.881275433916,0.6699439901340835,3122.0
67211.50690744429,0.7780227039489015,3123.0
74054.5832728894,0.855437244129859,3124.0
72197.59854349657,0.8322006328116539,3125.0
69822.67074709867,0.8030685399708364,3126.0
68533.47089837551,0.7864875030964756,3127.0
64719.3981715179,0.7410352635036477,3128.0
63389.93836521574,0.7241402558992072,3129.0
64151.207218439275,0.7311190320629498,3130.0
67178.15510756081,0.763792602095189,3131.0
70696.3400478133,0.8018477895119456,3132.0
69397.1613522602,0.7851780322698172,3133.0
69460.47712884299,0.7839343769633069,3134.0
73721.4673415499,0.8299191796481264,3135.0
74012.11148526317,0.8310538456627748,3136.0
74051.35111335693,0.8293327855452515,3137.0
77848.42390705761,0.8695616417274392,3138.0
80575.61245508595,0.8976238285600255,3139.0
84766.05244253228,0.9417566876457579,3140.0
87716.16606297152,0.9718706382540788,3141.0
80032.59789120483,0.8842888529767134,3142.0
56011.86955312651,0.6171522949656936,3143.0
34090.0032633054,0.3745512680776818,3144.0
35685.45518296331,0.3909620480306758,3145.0
49788.81561852086,0.5439033628746041,3146.0
58521.97833715454,0.6374458037134962,3147.0
66173.64339273081,0.718673507273917,3148.0
78331.16625322179,0.8481873207506676,3149.0
86994.96847570241,0.9391835018635556,3150.0
87197.08189156133,0.9385258023365993,3151.0
80509.94504117858,0.8639146060595364,3152.0
79573.15691297493,0.8512443338304541,3153.0
82273.040497293,0.8774071186992345,3154.0
73414.95434215815,0.780501892625092,3155.0
54137.1003136728,0.5737469085760891,3156.0
36172.86663238264,0.38215065791237895,3157.0
29605.001196461002,0.31176956278926443,3158.0
33236.79023879353,0.34889563519468286,3159.0
39138.89471037499,0.4095283571280653,3160.0
42068.515029518865,0.4387558781264354,3161.0
46335.00479504472,0.4816781531315334,3162.0
52602.61125802879,0.5450406364014434,3163.0
54123.67726052748,0.5589524079858756,3164.0
54279.15774759778,0.5587003527805127,3165.0
55963.71990309875,0.5741208518132999,3166.0
58344.84738377256,0.5965446861260361,3167.0
58230.648913993406,0.5933745148545225,3168.0
56346.28385015312,0.5722326256295112,3169.0
63652.28052363528,0.6442358675468057,3170.0
77834.56228120696,0.7850923767761344,3171.0
86793.8713519524,0.8724662640216214,3172.0
87023.41014727781,0.8717685178983788,3173.0
83209.96057749423,0.8306925404748658,3174.0
83769.40808279789,0.8333836558918357,3175.0
89395.20973440199,0.8862641038767782,3176.0
92782.47099447096,0.9166410032428229,3177.0
90691.38477078803,0.892851179739324,3178.0
80037.03689725613,0.7851980549888863,3179.0
65141.919638265565,0.6368242784131785,3180.0
53663.79541911508,0.5227658044435421,3181.0
48304.559263062285,0.4688962040551744,3182.0
50052.132555056276,0.48413921825092676,3183.0
52391.0138630079,0.5049635628990069,3184.0
55308.91192103043,0.531190844934151,3185.0
63450.50426170331,0.6072110017721118,3186.0
70270.68767188788,0.6700772798454866,3187.0
75093.99568172786,0.7135086988530696,3188.0
80852.58510576497,0.7654710275813398,3189.0
78597.75092787626,0.7414525371095739,3190.0
66793.79644256452,0.6278350175562337,3191.0
58559.98137746579,0.5484593732998656,3192.0
63590.64380670398,0.5934293399057237,3193.0
72367.89512910957,0.6729027429083779,3194.0
76477.00397830116,0.7085430853692454,3195.0
79802.58325120193,0.7366819566093863,3196.0
80660.24919213325,0.7419064337522517,3197.0
87110.49530231874,0.7983356619996325,3198.0
91182.43594775267,0.8326276739570883,3199.0
82538.51699652254,0.7509658916134141,3200.0
79894.5814109991,0.7242762229484325,3201.0
83569.49349922415,0.754844737477856,3202.0
84570.82941780718,0.761120065203316,3203.0
84714.36811662452,0.7596478067281015,3204.0
85444.60059171432,0.7634182323463483,3205.0
88439.11323342266,0.7873089369510624,3206.0
85977.43664680098,0.762620621421616,3207.0
81751.21036570951,0.7225068800264162,3208.0
86392.76150809338,0.7607632599037094,3209.0
88591.70484696126,0.77730307536659,3210.0
84177.75956053678,0.7359033019684929,3211.0
79285.53613209378,0.6906284475978371,3212.0
73520.32481717624,0.6380962580207759,3213.0
73675.18566490676,0.6371322852746876,3214.0
83197.42908666407,0.71688469726616,3215.0
86221.94487870387,0.7402694263711266,3216.0
80091.53137597481,0.6851613869546992,3217.0
79222.50199444438,0.6752909557913556,3218.0
83243.79918354121,0.707020983494384,3219.0
88484.09426003143,0.7488342601254369,3220.0
91901.37922845015,0.7749698075787503,3221.0
88924.02076422707,0.7471819835526181,3222.0
88440.8944875227,0.7404698427521922,3223.0
91120.57159742324,0.7601864947393807,3224.0
90564.66419451707,0.7528606314771122,3225.0
90270.1290581796,0.7477470330961149,3226.0
85472.13225793839,0.7054932234393226,3227.0
77078.00210942702,0.6339563858714923,3228.0
74214.23083333594,0.6082467561578662,3229.0
79973.7819263271,0.6531412035444485,3230.0
87701.35819052905,0.7137331434786518,3231.0
91230.87832561828,0.7398520109947949,3232.0
86450.85477884568,0.6986331837194594,3233.0
76526.62670344903,0.6162727425025216,3234.0
71958.08088470993,0.577462895291542,3235.0
73699.15962172669,0.589379349402116,3236.0
85540.88617336955,0.6817071199770807,3237.0
96075.12571680287,0.7630107928528013,3238.0
92668.62237441844,0.7334188716389695,3239.0
94219.45660055855,0.7431281810800009,3240.0
100416.712037301,0.7892908899228166,3241.0
102427.03164495288,0.8023390287360364,3242.0
106332.40823657547,0.8300907715005001,3243.0
111496.75201000836,0.867447511323892,3244.0
118908.98320820255,0.9219794466567,3245.0
123226.32864115624,0.9522265382885914,3246.0
115234.67164855973,0.8874723472003834,3247.0
102965.09558445393,0.7903170445628682,3248.0
99854.43573275275,0.7638765741210947,3249.0
106643.80991694967,0.8130942967574806,3250.0
112194.76951231412,0.8525744349227024,3251.0
111922.05077104266,0.8476857069134419,3252.0
109105.05033783561,0.8236234587802282,3253.0
111178.69964892662,0.8365180476628823,3254.0
122482.15865282055,0.9185477068654523,3255.0
132487.3727182986,0.990339024827837,3256.0
135168.54909827025,1.0070963100985522,3257.0
136823.27433339795,1.016124155154714,3258.0
138680.78677180895,1.026597256047623,3259.0
138952.8644061115,1.0253070436625857,3260.0
139631.91516392215,1.0270213223665818,3261.0
142611.07197157756,1.045591625094188,3262.0
140162.18879913012,1.0243765536422778,3263.0
129029.75096713775,0.9400358316671965,3264.0
124915.72028304722,0.9072007080820087,3265.0
132979.20261454693,0.9627371901932059,3266.0
140967.1601011844,1.0173860545069464,3267.0
144980.18379450185,1.043101104640352,3268.0
145020.2111128683,1.0401654022000226,3269.0
136816.28922957892,0.9783044524690933,3270.0
122913.41462539711,0.8762018279865369,3271.0
118133.96767234892,0.8395656510446118,3272.0
126109.19579062187,0.8935277317240984,3273.0
133289.0201855154,0.9415502988232315,3274.0
133632.87627555718,0.9411456788667748,3275.0
126298.61462589813,0.886835518730771,3276.0
120637.48614148152,0.8445674663707667,3277.0
122479.15417045313,0.8549259477194802,3278.0
122637.25628174753,0.8535121457952445,3279.0
120129.84971423526,0.8336156441332728,3280.0
116102.73276011602,0.8033256747334179,3281.0
113773.72698458399,0.7849320678058982,3282.0
117152.67770531,0.8059159419212557,3283.0
122878.52503933154,0.8428833481878305,3284.0
127181.13055934793,0.8699105546393675,3285.0
128733.39771440998,0.8780313508199937,3286.0
125327.58336106795,0.8523907480988915,3287.0
123643.41788371904,0.8385765121419967,3288.0
130837.74433500158,0.8848928628637392,3289.0
139188.34228468058,0.9387560351378613,3290.0
139929.01631132115,0.9411441396043986,3291.0
141001.43572144755,0.9457505156273737,3292.0
147656.12013106092,0.9876779717219898,3293.0
151279.50262074967,1.0091622648603826,3294.0
147605.97796959322,0.9819920266176874,3295.0
144497.08241786322,0.9587210399262228,3296.0
144038.68600490794,0.9531198764575207,3297.0
144466.3206224831,0.9534022631215716,3298.0
143348.01697882527,0.9435141291852941,3299.0
145905.54164465808,0.9578148926673576,3300.0
145618.380396014,0.9534215592254912,3301.0
134922.89993941804,0.8810879730497853,3302.0
133440.8163728469,0.8691464460475116,3303.0
138836.84995310928,0.9019562615497978,3304.0
133688.67413525106,0.8662785563672861,3305.0
125766.54290363818,0.8128605083336297,3306.0
119833.77748891679,0.7725450337053779,3307.0
116010.4934491426,0.7460039943469272,3308.0
119211.12350778506,0.7646551573043918,3309.0
121006.14864594034,0.7742243929844124,3310.0
122359.04783701645,0.7809291776328172,3311.0
127049.30713428796,0.8088529234821304,3312.0
124466.40836279455,0.7904540578164163,3313.0
117414.28709510328,0.7438376015636878,3314.0
117271.51860561814,0.7411189204929641,3315.0
118635.40233087805,0.7479167522018787,3316.0
118637.69694587286,0.7461234115994178,3317.0
122642.90600637972,0.7694577460188962,3318.0
126088.33098345359,0.7891816388825541,3319.0
124273.95195597506,0.7759741262365197,3320.0
122180.34406093994,0.7610949233232801,3321.0
113451.75136240569,0.7050571226079754,3322.0
103145.4345824551,0.6395050379477177,3323.0
109709.6400359478,0.6786171429438406,3324.0
120804.16076974133,0.745509522289105,3325.0
121074.25100861306,0.7454517246233021,3326.0
116386.59163379786,0.714944372680753,3327.0
115001.55342703142,0.7048223903889267,3328.0
112839.62162208914,0.6900004574574992,3329.0
114158.24669165195,0.6964851869955844,3330.0
124870.62616194024,0.7601280526245084,3331.0
129366.41861586303,0.7857328658148179,3332.0
121844.22215596613,0.7383974514202207,3333.0
115263.47858814932,0.6969695835117783,3334.0
111843.44288716688,0.6747989997055994,3335.0
104103.30916663707,0.6267223159573497,3336.0
99561.89123849737,0.5980746339351688,3337.0
104577.16131524071,0.6268383985404434,3338.0
107307.27796168027,0.6418141300688507,3339.0
105494.29908805524,0.6296152978588806,3340.0
107724.38164988856,0.6415511467493913,3341.0
110480.24903561996,0.6565649641682915,3342.0
113540.7269091824,0.6733258388806466,3343.0
118015.69048847338,0.698391040249646,3344.0
120559.72276863856,0.7119527465992125,3345.0
117663.34064040394,0.6934015840729549,3346.0
111413.88014332349,0.6552127856765652,3347.0
102193.31383792199,0.5997491189583793,3348.0
93460.61569114008,0.5473744086354967,3349.0
101175.56003166708,0.5913502789715276,3350.0
117778.73983039072,0.6869957225464511,3351.0
130474.11649970165,0.759510913211673,3352.0
134613.97603864066,0.7820362667031591,3353.0
131935.99081070098,0.7649475489610856,3354.0
134156.76663703055,0.7762777092867762,3355.0
130465.9572811526,0.7534291233483711,3356.0
108760.46751420891,0.6268468066354322,3357.0
76600.7723438699,0.44062904780017326,3358.0
48662.40017087419,0.27937502298615713,3359.0
36526.70029499302,0.2092969984286189,3360.0
43446.996876683705,0.24847073552355306,3361.0
68310.36820955525,0.38991454052265656,3362.0
96141.51552420828,0.5477286658467776,3363.0
109767.36187060803,0.6241713043120708,3364.0
111552.81062044666,0.6331279696407476,3365.0
109533.41874525289,0.6205008279186305,3366.0
102954.3278365708,0.582142599971081,3367.0
88788.18983711334,0.5011102915580551,3368.0
73242.90324183488,0.41261146969374374,3369.0
64621.29530545112,0.3633735334771059,3370.0
62777.92675855995,0.3523633544258655,3371.0
67514.60235197273,0.378261242327435,3372.0
80434.74206071743,0.44983410788889455,3373.0
94466.68843589957,0.5273587743827326,3374.0
105808.89846832427,0.5896205856187721,3375.0
116067.28091950963,0.6456354707780295,3376.0
121829.86624988113,0.6764919276680944,3377.0
120214.74797440815,0.6663494112149013,3378.0
108778.25782675538,0.6019021658592778,3379.0
98075.85824627108,0.5417383379877937,3380.0
103662.59235991038,0.5716066315418452,3381.0
114612.82115278587,0.6308995446473046,3382.0
111494.62050361646,0.6126843779868015,3383.0
104380.26620095898,0.5726130287438128,3384.0
104507.98889402015,0.5723428785714256,3385.0
104079.49436116463,0.5690362796579534,3386.0
99715.04929774477,0.5442613426208489,3387.0
98314.56249045958,0.5357234087147297,3388.0
109555.66607996731,0.5959881015390408,3389.0
120209.80114228686,0.6528697783434358,3390.0
115054.57794315837,0.6238475667306259,3391.0
105873.02615717896,0.573128156653118,3392.0
107460.01632820557,0.5807765671963753,3393.0
115516.42555407605,0.6233121685981139,3394.0
121343.49664729528,0.6537052186991545,3395.0
129250.06839146175,0.6951902963476264,3396.0
140401.41253614286,0.7539729204622087,3397.0
147438.4865786653,0.7905154309499792,3398.0
151037.1597092448,0.8085415958417104,3399.0
157558.01020102893,0.8421354620494688,3400.0
155351.3358436598,0.8290547282580916,3401.0
140888.99322411278,0.7507162760932207,3402.0
135343.9083376037,0.7200652339100878,3403.0
139426.83595663295,0.7406578988250844,3404.0
137594.28519739865,0.72981640840211,3405.0
132619.26752509674,0.7023693689231186,3406.0
133296.82188600494,0.7049011267629817,3407.0
137104.58143252545,0.7239583767084075,3408.0
130929.07808394436,0.6903267438363568,3409.0
130439.65327866664,0.686734569774275,3410.0
146862.38432150675,0.7720656859547715,3411.0
148649.6656827947,0.7803253583665727,3412.0
129920.82317920355,0.6810238945311229,3413.0
125336.63964051387,0.6560502728104293,3414.0
139734.1349532555,0.7303663334495817,3415.0
145664.95914406175,0.760284527815952,3416.0
142807.94248337526,0.7443203672239832,3417.0
155054.87847420725,0.8070177737041514,3418.0
168089.11914646937,0.8736370104208678,3419.0
161223.37119316962,0.8367906194687994,3420.0
154296.84994288796,0.7997363969720821,3421.0
157193.33034747132,0.8136329332018638,3422.0
151641.48950384528,0.7838277650640549,3423.0
143327.32811887894,0.7398495094834399,3424.0
148224.9466098699,0.7641014935567072,3425.0
154066.4506853268,0.7931525996801073,3426.0
155197.538836018,0.7979138276778313,3427.0
163589.76886177342,0.8399498118321967,3428.0
173662.83971728865,0.8904994883079238,3429.0
175578.66385633798,0.8991489166420075,3430.0
169445.00447391215,0.8666131768784578,3431.0
159489.38967873194,0.8146451240491537,3432.0
153191.07871303015,0.781472670610913,3433.0
163537.58543203704,0.8331919272510494,3434.0
178654.2592633203,0.9090577803685171,3435.0
177206.81420611427,0.9005600025286503,3436.0
168854.2178288487,0.8570412902060622,3437.0
167259.96226667447,0.8478965886148137,3438.0
162405.64397646056,0.8222739462031605,3439.0
147278.6540828498,0.7447717352978543,3440.0
138898.6101931634,0.7015404056489831,3441.0
141653.08276373253,0.714587908449772,3442.0
140364.50280333403,0.70723736014341,3443.0
143002.40460692873,0.7196692257045246,3444.0
154877.25557304293,0.7785066674698227,3445.0
163693.17015189314,0.8218522647231359,3446.0
174444.2351640302,0.8748059341021913,3447.0
186523.62400153172,0.9342954519802205,3448.0
184807.92931111768,0.9246335875357022,3449.0
179070.96576567387,0.8949036723901919,3450.0
174879.04977589494,0.8729599479272561,3451.0
163622.02290370065,0.8158439034471351,3452.0
156857.93646182786,0.7812390603426758,3453.0
166090.04926601276,0.8262977136928326,3454.0
179890.0845189518,0.8939618608049796,3455.0
185344.33955670014,0.9200538685827586,3456.0
181752.55276568374,0.9012389252513165,3457.0
173802.92483585002,0.8608853521818558,3458.0
169630.66771470188,0.8393145314855873,3459.0
167993.7462107227,0.8303265584898595,3460.0
164892.07085225132,0.8141310811122257,3461.0
166531.6113267398,0.8213595179851775,3462.0
175013.46125846068,0.8622901074866541,3463.0
184457.44279524373,0.9078764694395962,3464.0
183239.93948019348,0.900954013279862,3465.0
176648.81636805422,0.867657649099408,3466.0
178511.04693072074,0.8759134969439492,3467.0
185711.43833521032,0.9103250482131877,3468.0
