wl,flux,bflux
3073.0,0.673027,54625.99979902313
3074.0,0.69603,56601.337213842926
3075.0,0.677229,55177.92066375839
3076.0,0.681253,55611.99717024095
3077.0,0.696853,56994.21155369686
3078.0,0.6785359999999999,55602.102495995365
3079.0,0.6743859999999999,55367.49077105701
3080.0,0.6857270000000001,56405.92889977851
3081.0,0.6843279999999999,56398.07229021232
3082.0,0.684956,56557.252466324055
3083.0,0.69366,57384.842739999236
3084.0,0.709929,58842.296391159834
3085.0,0.719477,59746.848291330854
3086.0,0.677818,56394.11832002892
3087.0,0.598618,49899.05858804767
3088.0,0.563222,47037.3989190472
3089.0,0.573254,47965.737824774056
3090.0,0.580911,48698.23547363008
3091.0,0.579849,48700.94288810551
3092.0,0.56438,47491.09109666811
3093.0,0.554437,46742.29764125362
3094.0,0.5837479999999999,49306.005681197465
3095.0,0.61926,52403.85714670915
3096.0,0.618406,52429.89362772526
3097.0,0.60375,51283.39042718889
3098.0,0.59217,50394.082087948176
3099.0,0.554964,47316.29705550263
3100.0,0.519925,44411.83203835308
3101.0,0.528931,45265.60300549616
3102.0,0.564617,48409.8560408995
3103.0,0.620255,53279.472825136465
3104.0,0.655836,56440.90311943706
3105.0,0.643899,55516.843223671014
3106.0,0.6329100000000001,54670.93930575123
3107.0,0.663906,57455.02156422957
3108.0,0.715845,62064.9587017197
3109.0,0.7236819999999999,62860.8977068246
3110.0,0.692629,60275.118154654185
3111.0,0.6763600000000001,58968.375529183504
3112.0,0.688394,60128.64725396298
3113.0,0.700274,61279.43149500801
3114.0,0.68885,60391.11076912716
3115.0,0.707666,62155.21543346985
3116.0,0.713212,62757.84766940219
3117.0,0.6507149999999999,57364.02724090555
3118.0,0.601743,53144.5265624773
3119.0,0.574383,50821.446059191316
3120.0,0.552686,48991.54263652399
3121.0,0.5474640000000001,48617.7318392147
3122.0,0.563395,50124.24680426472
3123.0,0.614698,54788.78667577942
3124.0,0.640217,57167.784907013265
3125.0,0.615055,55021.40366728352
3126.0,0.605325,54249.92504033484
3127.0,0.6068479999999999,54485.701539616006
3128.0,0.5936779999999999,53400.45281699872
3129.0,0.593631,53493.52177225172
3130.0,0.589255,53195.85611777647
3131.0,0.59824,54105.21857121051
3132.0,0.619894,56165.49582904933
3133.0,0.6121949999999999,55568.62805197236
3134.0,0.6176010000000001,56161.00810904478
3135.0,0.649571,59175.21128022792
3136.0,0.649795,59302.78887904608
3137.0,0.648133,59258.100792664714
3138.0,0.6701590000000001,61382.64087342396
3139.0,0.684941,62849.85487275285
3140.0,0.706136,64911.57554317097
3141.0,0.7156319999999999,65903.04977979028
3142.0,0.6604479999999999,60930.625381828686
3143.0,0.491423,45418.5237232012
3144.0,0.332453,30781.34580585257
3145.0,0.353735,32810.623065154025
3146.0,0.4677310000000001,43462.12755733318
3147.0,0.535011,49802.96594128801
3148.0,0.579343,54026.29869482809
3149.0,0.641436,59923.75575357856
3150.0,0.68529,64135.07699755418
3151.0,0.6913050000000001,64813.54030835652
3152.0,0.6625939999999999,62232.55847189848
3153.0,0.65636,61756.925114409845
3154.0,0.6682739999999999,62989.88493061332
3155.0,0.615596,58127.81842674323
3156.0,0.493173,46650.76865951217
3157.0,0.373695,35411.74839283953
3158.0,0.335876,31884.44929620978
3159.0,0.37714,35865.0718108583
3160.0,0.427736,40748.66337592373
3161.0,0.44249,42228.8035338813
3162.0,0.460427,44018.28818409943
3163.0,0.497873,47682.310190084216
3164.0,0.515319,49440.23377434053
3165.0,0.527338,50682.54024389476
3166.0,0.537467,51747.02138143712
3167.0,0.545294,52592.9847249551
3168.0,0.5445300000000001,52611.6302699524
3169.0,0.531778,51469.79817797765
3170.0,0.565531,54832.742658743926
3171.0,0.63751,61920.052041204355
3172.0,0.682157,66372.58216130626
3173.0,0.685426,66807.36087708846
3174.0,0.668662,65287.35262474788
3175.0,0.668071,65343.59378064947
3176.0,0.685559,67171.10935269104
3177.0,0.697476,68457.896230475
3178.0,0.696642,68495.15297205118
3179.0,0.649334,63954.858778175345
3180.0,0.57213,56448.7912375639
3181.0,0.5113310000000001,50537.74795061588
3182.0,0.482391,47760.19667966028
3183.0,0.49267,48862.47804295557
3184.0,0.503849,50057.775386232985
3185.0,0.5112439999999999,50880.39287983722
3186.0,0.546637,54496.88243109462
3187.0,0.575839,57507.35950669303
3188.0,0.5979720000000001,59820.80243961937
3189.0,0.627838,62916.90260119394
3190.0,0.61583,61819.89255316188
3191.0,0.558068,56117.91293938956
3192.0,0.519876,52367.33395753005
3193.0,0.5442319999999999,54914.924945244486
3194.0,0.5848800000000001,59117.76901128002
3195.0,0.601342,60885.94753618166
3196.0,0.611375,62007.86738699243
3197.0,0.60822,61793.490309669745
3198.0,0.6432979999999999,65469.114063989364
3199.0,0.6759999999999999,68914.80251964775
3200.0,0.6447069999999999,65836.8566382739
3201.0,0.6378149999999999,65244.159000207954
3202.0,0.652137,66822.89439653548
3203.0,0.646854,66394.41814532911
3204.0,0.64675,66496.6742978929
3205.0,0.660996,68076.90989926734
3206.0,0.687296,70905.78393113193
3207.0,0.6797,70241.09763155229
3208.0,0.6544760000000001,67749.05597647036
3209.0,0.672172,69698.71546276222
3210.0,0.6798390000000001,70612.9892801947
3211.0,0.657633,68421.97684292888
3212.0,0.636137,66297.24882022706
3213.0,0.6048140000000001,63139.16725622138
3214.0,0.597639,62495.31233096011
3215.0,0.640545,67094.81985621416
3216.0,0.657868,69025.295809113
3217.0,0.6326689999999999,66492.94596374691
3218.0,0.633757,66719.16940166576
3219.0,0.658503,69440.65352707487
3220.0,0.685721,72432.08879902845
3221.0,0.699902,74053.85160974893
3222.0,0.682108,72291.91961578272
3223.0,0.6772699999999999,71899.18871125183
3224.0,0.691226,73503.34358098471
3225.0,0.691258,73629.42691843226
3226.0,0.686381,73231.86010701179
3227.0,0.66238,70788.86170332202
3228.0,0.6318819999999999,67641.92391671413
3229.0,0.6255149999999999,67071.69628944184
3230.0,0.65299,70134.06814263643
3231.0,0.678812,73028.48590474763
3232.0,0.6832189999999999,73624.49893103224
3233.0,0.664072,71679.76357856668
3234.0,0.6292300000000001,68031.35828631071
3235.0,0.613629,66454.32827205006
3236.0,0.620114,67267.60365417866
3237.0,0.672203,73038.3982537802
3238.0,0.7174159999999999,78079.59942303189
3239.0,0.694896,75753.2736722677
3240.0,0.696803,76086.22423787593
3241.0,0.722154,78984.09055830806
3242.0,0.728314,79788.73725540399
3243.0,0.745254,81778.61217604847
3244.0,0.764888,84070.78625269444
3245.0,0.782829,86183.74535567855
3246.0,0.790587,87180.36414936418
3247.0,0.755853,83486.50098536292
3248.0,0.703951,77880.83772958649
3249.0,0.699553,77520.65453988023
3250.0,0.739247,82052.98034719087
3251.0,0.76063,84564.01232012264
3252.0,0.754266,83993.05206656981
3253.0,0.7444149999999999,83030.95015147021
3254.0,0.753494,84180.23089972493
3255.0,0.790273,88432.56915265748
3256.0,0.82381,92334.98938509818
3257.0,0.837618,94034.83240105478
3258.0,0.8461129999999999,95142.37620888319
3259.0,0.85041,95780.30630758009
3260.0,0.8475010000000001,95606.99858754754
3261.0,0.844572,95430.48082246525
3262.0,0.851613,96381.35974713645
3263.0,0.8452430000000001,95814.67926407268
3264.0,0.807027,91629.98182184537
3265.0,0.790395,89886.02109417364
3266.0,0.818275,93206.25533877902
3267.0,0.846442,96569.53866421408
3268.0,0.863138,98632.43019875677
3269.0,0.869174,99481.45737096634
3270.0,0.8368329999999999,95933.32501760461
3271.0,0.774277,88904.08505770445
3272.0,0.750217,86279.23601035467
3273.0,0.779363,89774.41392184825
3274.0,0.8084020000000001,93268.06199900183
3275.0,0.813156,93966.18557902865
3276.0,0.784267,90772.27009941734
3277.0,0.754596,87477.15668843409
3278.0,0.756629,87852.35817250666
3279.0,0.765691,89045.84120707394
3280.0,0.76995,89683.31598089592
3281.0,0.7592810000000001,88580.89842113203
3282.0,0.747517,87346.68259788399
3283.0,0.760003,88946.28643252174
3284.0,0.781299,91583.3099494249
3285.0,0.7926880000000001,93065.19348212508
3286.0,0.790709,92979.45542122476
3287.0,0.7676810000000001,90414.02546933467
3288.0,0.756352,89220.17143864713
3289.0,0.785324,92783.6444828878
3290.0,0.820636,97108.21468909139
3291.0,0.8292459999999999,98281.32942923674
3292.0,0.8320879999999999,98773.06113348696
3293.0,0.848727,100906.29868688043
3294.0,0.854943,101804.6953274394
3295.0,0.839427,100113.6645993601
3296.0,0.8295629999999999,99092.0841541053
3297.0,0.8273959999999999,98987.77427046673
3298.0,0.8283709999999999,99259.2457520729
3299.0,0.8202879999999999,98444.11840776404
3300.0,0.825354,99206.56166039749
3301.0,0.826626,99514.25846751063
3302.0,0.789449,95186.60408453015
3303.0,0.7820560000000001,94441.85361674914
3304.0,0.798215,96543.00743867565
3305.0,0.781592,94679.23194684743
3306.0,0.7641600000000001,92711.15621971963
3307.0,0.748648,90969.92476033256
3308.0,0.728297,88634.04163380641
3309.0,0.7380939999999999,89965.2866837274
3310.0,0.750475,91615.75821307981
3311.0,0.759754,92891.71910765549
3312.0,0.780866,95620.27101897288
3313.0,0.765947,93937.93873881736
3314.0,0.72953,89609.4292842458
3315.0,0.723456,89000.06552853546
3316.0,0.7255199999999999,89391.17388366326
3317.0,0.723402,89267.09569695649
3318.0,0.737466,91142.20941444095
3319.0,0.752309,93119.16191756197
3320.0,0.7438140000000001,92208.67965754923
3321.0,0.736892,91490.36357054792
3322.0,0.708843,88142.43153817266
3323.0,0.675687,84147.92278887604
3324.0,0.7127140000000001,88894.60314820643
3325.0,0.758516,94751.59432312819
3326.0,0.744583,93152.81360793127
3327.0,0.717677,89923.32890145291
3328.0,0.723062,90735.8223738796
3329.0,0.72021,90515.23653652299
3330.0,0.716094,90134.5486798947
3331.0,0.75073,94637.47484026822
3332.0,0.767173,96856.82106228582
3333.0,0.739663,93525.00377398904
3334.0,0.72141,91355.00530273243
3335.0,0.715807,90782.44824131651
3336.0,0.688175,87409.77725572715
3337.0,0.6712819999999999,85392.69278022576
3338.0,0.693762,88385.33511393798
3339.0,0.704114,89839.24546083655
3340.0,0.691102,88311.66881434583
3341.0,0.695539,89012.22743622152
3342.0,0.701214,89873.2437008698
3343.0,0.703781,90337.57908409313
3344.0,0.718912,92418.12029619367
3345.0,0.729839,93963.32371755985
3346.0,0.712849,91913.26030619376
3347.0,0.685139,88472.4507347576
3348.0,0.646375,83591.4924430254
3349.0,0.61048,79067.23444706075
3350.0,0.653597,84777.80303775198
3351.0,0.72755,94510.78559280565
3352.0,0.767343,99828.35280426615
3353.0,0.772027,100587.061677458
3354.0,0.760911,99286.038027471
3355.0,0.770346,100666.33525530792
3356.0,0.7517590000000001,98383.12079461964
3357.0,0.651363,85370.53433133586
3358.0,0.494166,64863.46670132134
3359.0,0.349482,45940.30910708157
3360.0,0.283379,37305.940690251555
3361.0,0.322346,42498.468047658236
3362.0,0.453888,59929.37871138166
3363.0,0.591267,78183.34138260817
3364.0,0.656675,86960.0957973398
3365.0,0.667701,88550.27661126535
3366.0,0.6651279999999999,88338.68379746398
3367.0,0.645301,85831.21477689587
3368.0,0.58205,77531.80103155553
3369.0,0.504592,67312.54772441232
3370.0,0.461282,61625.108376308046
3371.0,0.447867,59920.46899430725
3372.0,0.466163,62459.47435420329
3373.0,0.527361,70762.3670693107
3374.0,0.592539,79624.09965185077
3375.0,0.641195,86288.0008538407
3376.0,0.682034,91917.54700727163
3377.0,0.706106,95300.21018154184
3378.0,0.705084,95300.63799833153
3379.0,0.6678850000000001,90403.87923906223
3380.0,0.624527,84657.69913990352
3381.0,0.641468,87080.22472358053
3382.0,0.687026,93399.9102399746
3383.0,0.679868,92560.57970710302
3384.0,0.651963,88889.82149721993
3385.0,0.649095,88626.66497640713
3386.0,0.64527,88231.59225734239
3387.0,0.628333,86039.61370728153
3388.0,0.6182340000000001,84778.7188689224
3389.0,0.653814,89786.90534925772
3390.0,0.69106,95038.3328080419
3391.0,0.6686439999999999,92087.71871230156
3392.0,0.633347,87351.75461380988
3393.0,0.6429590000000001,88804.6673993654
3394.0,0.672299,92990.16518201136
3395.0,0.689768,95543.04612150085
3396.0,0.722962,100284.18385870148
3397.0,0.7684810000000001,106750.63999172844
3398.0,0.787607,109563.71422291885
3399.0,0.787046,109641.90401422324
3400.0,0.803313,112067.57374160747
3401.0,0.799547,111701.07240825037
3402.0,0.752897,105333.50374795444
3403.0,0.734727,102937.59861141013
3404.0,0.754536,105863.07806869662
3405.0,0.750499,105446.12865259593
3406.0,0.728452,102493.63192650948
3407.0,0.72877,102683.65107549251
3408.0,0.740399,104469.84841483142
3409.0,0.712487,100673.66140844651
3410.0,0.7105020000000001,100535.04009026398
3411.0,0.77032,109153.08377896051
3412.0,0.767147,108856.80092092919
3413.0,0.696663,98994.55704333872
3414.0,0.6913699999999999,98380.75525914134
3415.0,0.7530600000000001,107309.87974304773
3416.0,0.773634,110396.58508374677
3417.0,0.75827,108356.10511454014
3418.0,0.795705,113865.05937092773
3419.0,0.835249,119691.32934788198
3420.0,0.809998,116235.41423719995
3421.0,0.7882899999999999,113278.5790578024
3422.0,0.7953279999999999,114449.72719068952
3423.0,0.771985,111245.77496421426
3424.0,0.750211,108258.92913237962
3425.0,0.7743760000000001,111901.85356174759
3426.0,0.7883560000000001,114080.7405167714
3427.0,0.7841670000000001,113632.49363659405
3428.0,0.810826,117658.99258395145
3429.0,0.842525,122428.69014749806
3430.0,0.843352,122718.96878623539
3431.0,0.825109,120230.87790000835
3432.0,0.7975220000000001,116372.05594407488
3433.0,0.7713760000000001,112712.72871844095
3434.0,0.799639,117004.10032639858
3435.0,0.8517239999999999,124797.45776662811
3436.0,0.8474219999999999,124338.54884697922
3437.0,0.8147260000000001,119706.10773858176
3438.0,0.8102159999999999,119207.53055078743
3439.0,0.8044100000000001,118516.26268772584
3440.0,0.760966,112269.76666818823
3441.0,0.734208,108470.89642919159
3442.0,0.745348,110267.93142884024
3443.0,0.735194,108914.97144190507
3444.0,0.733275,108779.60276196485
3445.0,0.773275,114870.62750194289
3446.0,0.804266,119637.86093951679
3447.0,0.832716,124039.27476918344
3448.0,0.8641120000000001,128891.77292910848
3449.0,0.858844,128280.83357944094
3450.0,0.845627,126478.91430271693
3451.0,0.8369790000000001,125355.999717566
3452.0,0.802729,120389.95905796713
3453.0,0.780552,117223.14831519805
3454.0,0.81115,121983.87235602229
3455.0,0.85367,128552.47506478781
3456.0,0.869842,131165.45011091806
3457.0,0.8618020000000001,130129.18598040329
3458.0,0.8384659999999999,126776.94597450552
3459.0,0.8243020000000001,124803.9339449293
3460.0,0.812649,123205.89800863217
3461.0,0.790413,119996.5112101797
3462.0,0.795574,120942.97818271878
3463.0,0.835255,127146.43109954702
3464.0,0.8668680000000001,132136.42611940514
3465.0,0.855146,130525.03848240069
3466.0,0.831801,127132.46226014214
3467.0,0.842189,128893.05778115282
3468.0,0.86641,132777.91464829355
3469.0,0.883968,135650.3254852499
3470.0,0.8939860000000001,137371.42641918294
3471.0,0.888214,136667.16415922478
3472.0,0.86477,133237.82900615418
3473.0,0.8400690000000001,129604.99550930283
3474.0,0.811072,125298.40070370493
3475.0,0.775848,120016.67399399533
3476.0,0.745386,115458.12069676828
3477.0,0.759735,117837.40922874813
3478.0,0.828392,128657.24114413634
3479.0,0.879209,136731.0784180431
3480.0,0.891575,138838.29175345134
3481.0,0.891495,139010.00089369077
3482.0,0.873591,136398.79417376936
3483.0,0.83894,131161.99623761434
3484.0,0.839067,131355.41615650587
3485.0,0.867547,135993.47634717426
3486.0,0.892257,140051.6529473364
3487.0,0.90766,142657.35795481622
3488.0,0.8883700000000001,139809.6220914496
3489.0,0.8386030000000001,132151.25173314518
3490.0,0.7923140000000001,125021.12002225457
3491.0,0.79337,125352.35875180137
3492.0,0.8303209999999999,131362.9625200613
3493.0,0.85056,134741.5499681915
3494.0,0.858319,136149.0070049325
3495.0,0.8297889999999999,131795.95759099317
3496.0,0.784339,124740.18635663357
3497.0,0.783456,124762.72413279749
3498.0,0.8287,132140.1314207046
3499.0,0.8711540000000001,139090.98635987373
3500.0,0.865083,138301.8485335777
3501.0,0.847252,135627.72122446806
3502.0,0.849949,136236.62759869525
3503.0,0.86836,139368.77503501537
3504.0,0.8768379999999999,140912.39368699995
3505.0,0.8602709999999999,138429.5383742255
3506.0,0.853547,137525.77090246722
3507.0,0.8707219999999999,140474.93120073326
3508.0,0.888307,143497.5745006465
3509.0,0.873042,141214.17136992342
3510.0,0.83196,134743.17108681612
3511.0,0.8296540000000001,134543.2785268358
3512.0,0.842723,136839.0416598688
3513.0,0.8143199999999999,132397.55518360712
3514.0,0.796714,129701.95017625077
3515.0,0.833708,135899.14537974042
3516.0,0.8844280000000001,144352.2130022165
3517.0,0.902481,147488.0194057157
3518.0,0.8909299999999999,145787.22860260814
3519.0,0.8605229999999999,140992.20702464308
3520.0,0.825649,135451.6573023308
3521.0,0.8195610000000001,134625.05520719144
3522.0,0.840909,138308.49885097658
3523.0,0.840995,138499.4494926089
3524.0,0.8048850000000001,132721.94700730153
3525.0,0.77256,127554.2449704584
3526.0,0.750951,124144.53243131899
3527.0,0.777253,128656.34673700035
3528.0,0.8346020000000001,138324.959823533
3529.0,0.862183,143077.85587475647
3530.0,0.87123,144762.85474797862
3531.0,0.880856,146548.06804532523
3532.0,0.880826,146728.9073683246
3533.0,0.87595,146101.53103122438
3534.0,0.882523,147384.1869248257
3535.0,0.8807799999999999,147279.13490961588
3536.0,0.8778790000000001,146979.53841001194
3537.0,0.8937149999999999,149819.8028868489
3538.0,0.911555,153003.20354702402
3539.0,0.919357,154507.23597068267
3540.0,0.900051,151453.13330757408
3541.0,0.868282,146291.12094776303
3542.0,0.861192,145278.95299513906
3543.0,0.8739319999999999,147613.2765372957
3544.0,0.8764,148215.878002866
3545.0,0.8632290000000001,146171.42739306873
3546.0,0.8570120000000001,145300.4614317016
3547.0,0.846432,143686.2828778909
3548.0,0.8245469999999999,140146.19756102143
3549.0,0.8265520000000001,140662.48100626463
3550.0,0.8393780000000001,143023.49479305506
3551.0,0.8317549999999999,141901.3274813315
3552.0,0.812623,138810.04848643809
3553.0,0.788329,134827.8410435675
3554.0,0.758696,129921.09653972663
3555.0,0.730873,125312.13573133126
3556.0,0.693584,119066.37593129242
3557.0,0.6555529999999999,112677.25527147308
3558.0,0.635754,109409.60716971169
3559.0,0.633718,109194.26616976639
3560.0,0.636338,109781.3609437953
3561.0,0.617158,106604.02506091606
3562.0,0.606495,104891.54452576318
3563.0,0.6283810000000001,108810.76026649076
3564.0,0.637171,110468.86038361357
3565.0,0.611096,106078.63325738693
3566.0,0.585304,101726.49902556693
3567.0,0.58799,102318.98136225785
3568.0,0.601426,104785.61313959296
3569.0,0.5965199999999999,104058.41158728319
3570.0,0.59009,103062.97924385124
3571.0,0.6060840000000001,105986.13209428416
3572.0,0.6219819999999999,108899.36790636461
3573.0,0.648419,113666.92879615245
3574.0,0.671181,117800.85213394611
3575.0,0.663624,116616.70870774699
3576.0,0.6425029999999999,113042.90460242525
3577.0,0.6294109999999999,110874.44613941983
3578.0,0.617977,108992.83970235499
3579.0,0.598567,105697.93013049645
3580.0,0.564157,99742.73820448473
3581.0,0.531925,94158.34933275529
3582.0,0.541501,95969.74978695215
3583.0,0.547319,97118.46885271242
3584.0,0.50751,90163.68353922151
3585.0,0.480434,85456.6874934926
3586.0,0.498103,88706.6735450249
3587.0,0.505789,90184.2860388955
3588.0,0.486654,86877.17356101684
3589.0,0.456682,81624.90979660816
3590.0,0.501502,89743.8018104445
3591.0,0.660747,118383.04567534124
3592.0,0.775624,139132.18440940196
3593.0,0.784942,140972.866142941
3594.0,0.766224,137776.40611700775
3595.0,0.7653399999999999,137782.54245086192
3596.0,0.802367,144621.56767767164
3597.0,0.8548450000000001,154264.90971172714
3598.0,0.891969,161156.87786583544
3599.0,0.916666,165817.00328529382
3600.0,0.911993,165168.7351054573
3601.0,0.876474,158925.40230838748
3602.0,0.8415309999999999,152771.34075619353
3603.0,0.8444,153474.78394430276
3604.0,0.8594120000000001,156389.215294707
3605.0,0.851147,155069.39316858436
3606.0,0.855289,156009.15181253204
3607.0,0.875668,159915.9897789816
3608.0,0.8601850000000001,157274.76532205322
3609.0,0.816368,149440.2108631245
3610.0,0.8005979999999999,146726.94198152135
3611.0,0.820759,150599.81375919023
3612.0,0.831976,152838.4218619902
3613.0,0.818448,150530.79429167233
3614.0,0.8359059999999999,153923.0886704401
3615.0,0.884265,163019.8085470237
3616.0,0.913827,168668.15570753333
3617.0,0.899493,166217.83356308073
3618.0,0.8432719999999999,156011.9197257733
3619.0,0.809773,149990.314659642
3620.0,0.8455389999999999,156798.8757197887
3621.0,0.883228,163980.06663035223
3622.0,0.893042,165996.37251856268
3623.0,0.892417,166074.35918847867
3624.0,0.878598,163693.9214679294
3625.0,0.8775879999999999,163696.7908376125
3626.0,0.88365,165019.95838983546
3627.0,0.8396450000000001,156984.9993567434
3628.0,0.789778,147833.64851991902
3629.0,0.789291,147914.51195215367
3630.0,0.77974,146294.62686217902
3631.0,0.746599,140239.53103968326
3632.0,0.7664270000000001,144131.16123224798
3633.0,0.811208,152729.49504815822
3634.0,0.803481,151450.06432958634
3635.0,0.769621,145235.7323437837
3636.0,0.779098,147194.28127754017
3637.0,0.811936,153575.69302234816
3638.0,0.804188,152285.89244559457
3639.0,0.779629,147805.64767706307
3640.0,0.804267,152652.4620678046
3641.0,0.822102,156217.38017729
3642.0,0.782995,148957.46676684148
3643.0,0.757921,144353.20657025484
3644.0,0.762242,145343.00621685715
3645.0,0.758907,144873.23374835213
3646.0,0.77067,147287.518184541
3647.0,0.776253,148524.54880038762
3648.0,0.78469,150310.76728845472
3649.0,0.8135560000000001,156018.46990242324
3650.0,0.8221790000000001,157852.36586082986
3651.0,0.783615,150620.18449364818
3652.0,0.7625609999999999,146740.6064866831
3653.0,0.804756,155036.79940228746
3654.0,0.850928,164118.59991985996
3655.0,0.894991,172813.49051763144
3656.0,0.919881,177821.4616033508
3657.0,0.8962389999999999,173448.0757382879
3658.0,0.859615,166549.11218081685
3659.0,0.835935,162144.82929103737
3660.0,0.7998,155311.57411684422
3661.0,0.786238,152850.84648791526
3662.0,0.824867,160542.01661703683
3663.0,0.8625,168056.15584644605
3664.0,0.844616,164757.32541002068
3665.0,0.832658,162607.94700291305
3666.0,0.8748879999999999,171047.53413362024
3667.0,0.903014,176745.2143946015
3668.0,0.874109,171280.20194571823
3669.0,0.814277,159735.59712897465
3670.0,0.791204,155383.73488071427
3671.0,0.811253,159499.9354203541
3672.0,0.8144100000000001,160300.16930749713
3673.0,0.786874,155053.77381443902
3674.0,0.802201,158250.89723489262
3675.0,0.863216,170477.8168887935
3676.0,0.885603,175094.4820593028
3677.0,0.852777,168792.60761020033
3678.0,0.8214469999999999,162772.723823384
3679.0,0.820217,162710.11998306273
3680.0,0.833284,165486.33387337995
3681.0,0.8282360000000001,164666.8075507674
3682.0,0.761726,151611.86494376892
3683.0,0.7323890000000001,145934.59240414636
3684.0,0.7844300000000001,156477.62148962307
3685.0,0.813447,162445.79994547274
3686.0,0.801077,160152.6949802224
3687.0,0.773393,154789.168852762
3688.0,0.788928,158072.97403302084
3689.0,0.8517440000000001,170847.5836376999
3690.0,0.8872690000000001,178169.82374910283
3691.0,0.873792,175657.04484434114
3692.0,0.822818,165592.0714943801
3693.0,0.756041,152320.7019750265
3694.0,0.755304,152339.58953733125
3695.0,0.832599,168113.99781074343
3696.0,0.876079,177087.4723185362
3697.0,0.855719,173161.72564161473
3698.0,0.8398700000000001,170140.82881042227
3699.0,0.8705370000000001,176546.47046152258
3700.0,0.911372,185030.10746836715
3701.0,0.919742,186933.54320558358
3702.0,0.901745,183475.90842737642
3703.0,0.8479959999999999,172728.01343681532
3704.0,0.769185,156845.8520684017
3705.0,0.694519,141774.85321364584
3706.0,0.665305,135959.10372832164
3707.0,0.71299,145862.26806415565
3708.0,0.770563,157811.7300636493
3709.0,0.785564,161058.59116779888
3710.0,0.767807,157588.73613929993
3711.0,0.7732100000000001,158869.64993964005
3712.0,0.817803,168213.99924973914
3713.0,0.874617,180094.68721183974
3714.0,0.908811,187337.92337501733
3715.0,0.904593,186669.8076268028
3716.0,0.89097,184056.96622863406
3717.0,0.885243,183071.01600595785
3718.0,0.860085,178059.8354824756
3719.0,0.793417,164434.59436806478
3720.0,0.719986,149376.5515546332
3721.0,0.678972,141018.6402639594
3722.0,0.6688189999999999,139059.010082135
3723.0,0.700958,145897.54854147154
3724.0,0.767563,159931.89753130826
3725.0,0.84814,176910.35696058575
3726.0,0.8798809999999999,183727.388306828
3727.0,0.8526370000000001,178228.83997605334
3728.0,0.8497,177804.5469271616
3729.0,0.8789440000000001,184120.21990001455
3730.0,0.886317,185862.59176722437
3731.0,0.8764850000000001,183996.5264446417
3732.0,0.844354,177439.9983513907
3733.0,0.783335,164791.9191964553
3734.0,0.725715,152832.42269622342
3735.0,0.711493,149996.33410825208
3736.0,0.7154159999999999,150983.28695433968
3737.0,0.693101,146428.82071441022
