wl,flux,bflux
3000.0,0.733118,51484.80148684321
3001.0,0.6519590000000001,45879.1997178399
3002.0,0.610582,43055.545982915784
3003.0,0.609503,43067.50104733024
3004.0,0.664432,47044.86809986889
3005.0,0.709708,50353.362054269026
3006.0,0.695328,49433.882196449624
3007.0,0.659188,46960.173269603634
3008.0,0.6526810000000001,46591.41896607459
3009.0,0.687525,49178.71798817402
3010.0,0.724434,51924.27578225462
3011.0,0.732643,52619.42718128743
3012.0,0.71044,51128.42099653016
3013.0,0.698238,50352.25151260017
3014.0,0.706777,51071.36182998466
3015.0,0.705921,51112.82978682532
3016.0,0.6941350000000001,50361.161683013335
3017.0,0.675372,49098.92678945247
3018.0,0.64852,47242.04119253776
3019.0,0.604324,44111.379040778105
3020.0,0.537953,39345.93065838522
3021.0,0.523191,38343.31269907923
3022.0,0.6008600000000001,44124.08600514391
3023.0,0.667949,49149.37278178441
3024.0,0.673381,49648.59544886638
3025.0,0.649412,47977.436269529266
3026.0,0.647295,47916.90809717978
3027.0,0.685794,50868.532704489895
3028.0,0.7170000000000001,53289.65018287984
3029.0,0.7147020000000001,53225.05089299479
3030.0,0.693704,51764.47955339317
3031.0,0.684569,51184.75619368667
3032.0,0.702153,52604.16312788344
3033.0,0.730171,54812.181071839215
3034.0,0.751016,56489.14883822325
3035.0,0.768158,57893.38357024529
3036.0,0.745517,56298.60778783089
3037.0,0.687472,52018.28685716072
3038.0,0.678999,51479.022284699204
3039.0,0.716328,54416.72565156668
3040.0,0.716579,54543.50950274236
3041.0,0.685037,52245.724324676325
3042.0,0.678179,51824.84216806923
3043.0,0.7046789999999999,53956.16912540103
3044.0,0.72697,55772.690764070445
3045.0,0.74439,57221.62321641063
3046.0,0.748462,57647.85313299472
3047.0,0.714869,55168.70533021545
3048.0,0.6954239999999999,53773.48138513874
3049.0,0.7148979999999999,55387.775221565425
3050.0,0.7206859999999999,55945.671659190695
3051.0,0.721386,56109.69307551053
3052.0,0.731538,57010.65896490344
3053.0,0.703101,54901.61040408634
3054.0,0.659848,51624.83565722459
3055.0,0.6582180000000001,51597.7963496689
3056.0,0.6605310000000001,51880.05641769539
3057.0,0.628855,49488.330504658974
3058.0,0.608693,47994.874128442905
3059.0,0.626141,49466.612772290406
3060.0,0.669061,52960.05696279323
3061.0,0.711418,56422.132038765376
3062.0,0.722087,57379.307667059395
3063.0,0.689264,54877.172518391424
3064.0,0.634245,50594.43569023087
3065.0,0.60661,48483.511184637806
3066.0,0.581503,46566.59408839644
3067.0,0.564593,45299.69137956101
3068.0,0.589603,47397.550840675445
3069.0,0.640945,51624.12068265493
3070.0,0.680056,54879.67012226386
3071.0,0.678934,54894.45930320909
3072.0,0.660104,53474.49392806597
3073.0,0.6766979999999999,54923.95522319215
3074.0,0.696693,56655.25254302813
3075.0,0.6779890000000001,55239.842435720995
3076.0,0.680976,55589.385125646426
3077.0,0.6942550000000001,56781.72633570038
3078.0,0.67835,55586.860871285324
3079.0,0.6761050000000001,55508.621691087166
3080.0,0.685275,56368.74868102862
3081.0,0.683267,56310.63124629783
3082.0,0.685505,56602.58374541937
3083.0,0.693362,57360.189908444125
3084.0,0.705973,58514.40427163319
