wl,flux,bflux
3000.0,0.6278020000000001,44088.75698460977
3001.0,0.489976,34480.24609054913
3002.0,0.43449,30638.31585948665
3003.0,0.449693,31775.32144792901
3004.0,0.53284,37727.544005005984
3005.0,0.597416,42386.31119419984
3006.0,0.575557,40918.842525170796
3007.0,0.517894,36894.47012883745
3008.0,0.492738,35173.94040657789
3009.0,0.53073,37963.15915474143
3010.0,0.605506,43400.034415571135
3011.0,0.6383979999999999,45850.62175395046
3012.0,0.598568,43077.29955949984
3013.0,0.561072,40460.75759365374
3014.0,0.560419,40495.60402418043
3015.0,0.5658529999999999,40971.08327045727
3016.0,0.5547310000000001,40247.066610356305
3017.0,0.51961,37775.17182984696
3018.0,0.473316,34479.1432324172
3019.0,0.405377,29589.654723978372
3020.0,0.314568,23007.531727394256
3021.0,0.302087,22139.173463088526
3022.0,0.41954,30808.87235395612
3023.0,0.533271,39239.42572369291
3024.0,0.544088,40115.78140841932
3025.0,0.492484,36383.86682685699
3026.0,0.487861,36114.58562355375
3027.0,0.5635319999999999,41799.79115015091
3028.0,0.616676,45833.26124989903
3029.0,0.597799,44519.089353019
3030.0,0.545138,40678.423152782234
3031.0,0.521191,38969.09481052129
3032.0,0.557471,41764.82251455781
3033.0,0.6100899999999999,45797.98916982238
3034.0,0.639946,48134.79984770712
3035.0,0.661675,49868.13204294176
3036.0,0.619646,46793.30869892741
3037.0,0.5185529999999999,39236.85430772637
3038.0,0.501691,38036.230051933846
3039.0,0.566938,43068.13304442646
3040.0,0.581855,44288.7856352449
3041.0,0.53906,41112.494879050355
3042.0,0.5162760000000001,39452.59616585314
3043.0,0.543767,41635.388903049396
3044.0,0.583072,44732.92481008582
3045.0,0.6208899999999999,47728.11783989199
3046.0,0.617707,47576.87419698365
3047.0,0.546653,42186.943726582445
3048.0,0.5178699999999999,40044.16414291396
3049.0,0.564787,43757.70446142286
3050.0,0.592321,45980.90733390616
3051.0,0.605777,47117.5785809588
3052.0,0.622721,48530.26713756993
3053.0,0.577274,45076.41468922464
3054.0,0.5189199999999999,40598.98600775782
3055.0,0.529854,41535.325358859016
3056.0,0.5351899999999999,42035.40393136188
3057.0,0.473017,37224.51380735189
3058.0,0.418105,32967.18846359761
3059.0,0.424163,33509.87536885944
3060.0,0.485029,38392.85725607476
3061.0,0.555782,44078.7348489483
3062.0,0.581667,46221.09212986169
3063.0,0.537086,42761.207721878374
3064.0,0.459165,36628.10753526612
3065.0,0.4295390000000001,34331.051104891354
3066.0,0.411585,32959.60919870172
3067.0,0.389562,31256.211772382132
3068.0,0.417024,33524.110701237674
3069.0,0.486901,39216.837614000215
3070.0,0.5421159999999999,43748.08434599679
3071.0,0.54077,43723.36156002848
3072.0,0.504685,40884.12578636999
3073.0,0.513698,41694.11753875933
3074.0,0.5383399999999999,43777.94617430311
3075.0,0.5157,42017.18131725045
3076.0,0.522185,42626.96933788515
3077.0,0.542955,44407.20228532772
3078.0,0.517419,42399.49578412262
3079.0,0.510079,41877.78857362102
3080.0,0.534375,43956.149102804964
3081.0,0.547908,45155.181422337904
3082.0,0.553276,45684.35113431798
3083.0,0.5573739999999999,46110.22595704571
3084.0,0.577611,47875.150417568824
3085.0,0.608462,50527.934603941125
3086.0,0.57698,48004.447194217755
3087.0,0.483966,40342.000722703095
3088.0,0.43296,36158.58797417479
3089.0,0.436395,36514.36912440606
3090.0,0.4432390000000001,37157.08119332622
3091.0,0.446253,37480.34723979131
3092.0,0.434053,36524.417172440706
3093.0,0.41965,35378.96137009631
3094.0,0.445071,37592.71681365288
3095.0,0.48505,41046.557034220314
3096.0,0.490051,41547.659308222086
3097.0,0.479743,40750.0580931029
3098.0,0.461844,39303.248134532885
3099.0,0.402609,34326.49152236697
3100.0,0.34929,29836.243328703848
3101.0,0.354079,30301.87197684211
3102.0,0.404593,34689.513218970824
3103.0,0.4868520000000001,41820.24796876018
3104.0,0.5475939999999999,47125.65321633002
3105.0,0.5403560000000001,46589.38643633547
3106.0,0.522497,45133.43409716563
3107.0,0.555218,48049.06442003599
3108.0,0.61402,53236.560906383274
3109.0,0.625804,54358.960466781915
3110.0,0.5851270000000001,50919.89948511879
3111.0,0.569869,49683.96888408579
3112.0,0.595697,52031.910189867995
3113.0,0.607119,53127.643136569066
3114.0,0.593474,52029.54790244171
3115.0,0.6162569999999999,54126.64533464067
3116.0,0.61938,54501.264265708276
3117.0,0.543387,47902.48675741906
3118.0,0.4875640000000001,43060.50581212858
3119.0,0.4749390000000001,42022.63432223146
3120.0,0.45883,40671.89961011551
3121.0,0.432681,38424.38741163483
3122.0,0.429475,38209.6236144474
3123.0,0.482725,43025.87131903084
3124.0,0.5254220000000001,46917.235689481415
3125.0,0.507675,45415.43619154085
3126.0,0.488376,43768.82070209981
3127.0,0.4865350000000001,43683.427808243716
3128.0,0.465999,41915.91672972316
3129.0,0.449236,40481.73991398575
3130.0,0.451898,40795.752242935494
3131.0,0.47904,43324.69227125014
3132.0,0.51081,46281.94001625551
3133.0,0.506067,45935.44359620301
3134.0,0.500359,45499.709126820606
3135.0,0.52346,47686.63640579415
3136.0,0.5248149999999999,47896.633777663046
3137.0,0.52136,47667.38220282516
3138.0,0.548236,50215.20788631123
3139.0,0.570084,52310.63210594552
3140.0,0.589725,54210.49045395859
3141.0,0.6020760000000001,55445.59857471021
3142.0,0.5504359999999999,50781.30255928136
3143.0,0.405194,37449.02721585841
3144.0,0.281776,26089.235157420488
3145.0,0.29796500000000004,27637.687256303787
3146.0,0.380177,35326.50448305597
3147.0,0.428204,39860.54348027104
3148.0,0.482225,44969.61538866177
