wl,flux,bflux
3000.0,0.734615,51589.93155843578
3001.0,0.629641,44308.65313545857
3002.0,0.578244,40775.213044841075
3003.0,0.577458,40803.20034485347
3004.0,0.642857,45517.25800695543
3005.0,0.700592,49706.58725606087
3006.0,0.686438,48801.853552807435
3007.0,0.641096,45671.30961493506
3008.0,0.627596,44800.73447431831
3009.0,0.664643,47541.966706394596
3010.0,0.718735,51515.796269030405
3011.0,0.7381979999999999,53018.394915903125
3012.0,0.7082430000000001,50970.30892382962
3013.0,0.683207,49268.31638949616
3014.0,0.683251,49371.38452680103
3015.0,0.682211,49396.08642001002
3016.0,0.670131,48619.61382122989
3017.0,0.644998,46890.76476570433
3018.0,0.613826,44714.72456832585
3019.0,0.560843,40937.573479403625
3020.0,0.4812770000000001,35200.64293623359
3021.0,0.477139,34968.280948880936
3022.0,0.599093,43994.32656039623
3023.0,0.69968,51484.21982510479
3024.0,0.696331,51340.70625322748
3025.0,0.645221,47667.81243226479
3026.0,0.63551,47044.50716418129
3027.0,0.691986,51327.82216241195
3028.0,0.733152,54490.116612104204
3029.0,0.717673,53446.30622207332
3030.0,0.675063,50373.480419245454
3031.0,0.653792,48883.58094126786
3032.0,0.678829,50856.766903990996
3033.0,0.719001,53973.67603319423
3034.0,0.745518,56075.60593059871
3035.0,0.768202,57896.69969645513
3036.0,0.739563,55848.984357689464
3037.0,0.662976,50164.771434200935
3038.0,0.648922,49198.70294217161
3039.0,0.695411,52827.7403676551
3040.0,0.700014,53282.639124301284
3041.0,0.660808,50397.850918331
3042.0,0.64217,49073.11918397505
3043.0,0.666524,51034.700438268774
3044.0,0.69655,53438.88709535919
3045.0,0.726191,55822.6571893073
3046.0,0.734279,56555.453651143594
3047.0,0.691988,53402.90607656106
3048.0,0.673308,52063.367390922656
3049.0,0.7093520000000001,54958.09070520254
3050.0,0.733052,56905.623948728105
3051.0,0.744175,57882.23065663605
3052.0,0.753568,58727.514161758314
3053.0,0.716179,55922.805454107096
3054.0,0.673543,52696.297758080684
3055.0,0.681597,53430.47926149888
3056.0,0.678991,53329.95936164602
3057.0,0.6211760000000001,48884.024440549954
3058.0,0.580464,45769.043862985905
3059.0,0.596816,47149.86874890364
3060.0,0.651044,51533.90696107642
3061.0,0.706577,56038.19525167303
3062.0,0.718751,57114.21859832209
3063.0,0.6682279999999999,53202.34806637176
3064.0,0.591115,47153.90716999081
3065.0,0.556824,44504.348150994476
3066.0,0.531127,42532.49840222275
3067.0,0.509375,40869.31700616884
3068.0,0.539971,43407.687757678235
3069.0,0.607603,48938.63061439466
3070.0,0.654116,52786.34450941503
3071.0,0.651188,52651.08709349969
3072.0,0.625514,50672.385858774156
3073.0,0.642875,52178.72332134816
3074.0,0.6720520000000001,54651.44013510563
3075.0,0.652519,53164.648314816644
3076.0,0.658809,53779.85013457448
3077.0,0.679619,55584.67720152157
3078.0,0.654967,53670.759201419816
3079.0,0.645984,53035.66971771433
3080.0,0.663863,54607.459203434686
3081.0,0.667072,54975.939723022464
3082.0,0.665898,54983.621287820315
3083.0,0.6755140000000001,55883.66729906272
3084.0,0.699809,58003.502597021914
3085.0,0.716056,59462.761422668416
3086.0,0.6706770000000001,55799.99069443721
3087.0,0.5823109999999999,48539.75441009897
3088.0,0.541035,45184.45501803321
3089.0,0.548148,45865.04979847371
3090.0,0.552706,46333.78768122516
3091.0,0.553168,46460.03213858703
3092.0,0.539362,45385.892264221104
3093.0,0.525469,44300.12499030891
3094.0,0.552606,46675.61100931191
3095.0,0.589622,49895.790231174215
3096.0,0.590317,50048.44312092361
3097.0,0.577364,49042.12576497472
3098.0,0.564576,48045.81334563627
3099.0,0.518571,44213.42552015817
3100.0,0.475773,40640.38190966651
3101.0,0.484152,41433.442597081616
3102.0,0.52896,45352.650471725436
3103.0,0.599813,51523.51925202309
3104.0,0.643878,55411.80389417003
3105.0,0.626699,54033.8626577016
3106.0,0.6115689999999999,52827.49787533609
3107.0,0.649356,56195.85149533497
3108.0,0.708653,61441.40027359243
3109.0,0.715974,62191.3608114421
3110.0,0.67686,58902.841888167015
3111.0,0.660502,57585.79746551653
3112.0,0.680262,59418.34739738489
3113.0,0.693185,60659.08875792494
3114.0,0.679087,59535.19378511179
3115.0,0.698136,61318.18326987718
3116.0,0.702639,61827.494950423
3117.0,0.632556,55763.213719367544
3118.0,0.578422,51084.870689515694
3119.0,0.558233,49392.492984577446
3120.0,0.540697,47928.80610136789
3121.0,0.5256649999999999,46681.86402623878
3122.0,0.533938,47503.510130859344
3123.0,0.5909840000000001,52675.12877022347
3124.0,0.6246079999999999,55773.98881191805
3125.0,0.596701,53379.497101351495
3126.0,0.581122,52080.82425026137
3127.0,0.584875,52512.86102612667
3128.0,0.56929,51206.788501829615
3129.0,0.559447,50413.11905025329
3130.0,0.554507,50058.929645569195
3131.0,0.5710649999999999,51647.493720527425
3132.0,0.600165,54377.94978535265
3133.0,0.595542,54057.04373169942
3134.0,0.5975199999999999,54334.959893712
3135.0,0.62643,57067.091360718354
3136.0,0.6274529999999999,57263.772098160334
3137.0,0.626731,57301.33902746435
3138.0,0.651411,59665.43383584786
3139.0,0.668149,61309.02907458444
3140.0,0.6883640000000001,63277.88384560389
3141.0,0.698117,64290.08121928288
3142.0,0.641088,59144.53941080266
3143.0,0.476228,44014.164407552475
3144.0,0.32729600000000003,30303.866582260718
3145.0,0.347588,32240.459242005334
3146.0,0.452535,42050.09694494863
3147.0,0.5145430000000001,47897.646037797655
3148.0,0.565915,52774.0782677682
3149.0,0.636405,59453.75342256462
3150.0,0.677605,63415.851462778824
3151.0,0.6769310000000001,63465.90094744879
3152.0,0.644514,60534.43766613821
3153.0,0.638885,60112.70202590001
3154.0,0.650958,61357.720807127305
3155.0,0.6054,57165.058375217435
3156.0,0.49675,46989.128219940416
3157.0,0.384116,36399.25379163207
3158.0,0.342585,32521.32948511363
3159.0,0.375941,35751.049906257314
3160.0,0.4194560000000001,39959.86156183129
3161.0,0.426236,40677.61147837788
3162.0,0.439529,42020.37280018122
3163.0,0.481821,46144.97749043746
3164.0,0.505234,48472.66852327425
3165.0,0.514962,49493.08088754562
3166.0,0.52757,50794.14377106833
3167.0,0.5434859999999999,52418.60518587578
3168.0,0.5388930000000001,52066.992215425154
3169.0,0.524126,50729.175407464616
3170.0,0.569723,55239.190505502906
3171.0,0.65142,63271.10210142796
3172.0,0.696507,67768.8099417362
3173.0,0.6935479999999999,67598.9990481583
3174.0,0.6695840000000001,65377.37559467891
3175.0,0.6696949999999999,65502.436173598384
3176.0,0.693839,67982.38421807867
3177.0,0.698472,68555.65452559275
3178.0,0.68095,66952.28598953014
3179.0,0.62844,61896.945871549186
3180.0,0.553925,54652.608124495455
3181.0,0.498197,49239.640107392224
3182.0,0.471875,46719.036649138754
3183.0,0.476394,47248.24195667643
3184.0,0.48402,48087.749390084115
3185.0,0.496837,49446.56906925008
3186.0,0.53725,53561.04706799135
3187.0,0.570451,56969.275679404396
3188.0,0.5957819999999999,59601.715998543914
3189.0,0.626115,62744.23732260001
3190.0,0.607917,61025.54864368497
3191.0,0.536981,53997.45731363623
3192.0,0.487568,49112.93516724183
3193.0,0.5101359999999999,51474.51849921953
3194.0,0.559837,56586.50398366839
3195.0,0.579432,58667.55748440123
3196.0,0.587717,59608.387318881265
3197.0,0.5964510000000001,60597.79206322192
3198.0,0.6420399999999999,65341.08608085791
3199.0,0.6680159999999999,68100.87384610208
3200.0,0.630219,64357.35606053035
3201.0,0.625872,64022.47090736053
3202.0,0.640347,65614.8017335902
3203.0,0.636522,65333.920524107714
3204.0,0.649523,66781.78489368423
3205.0,0.673909,69406.83797376286
3206.0,0.697462,71954.57251631777
3207.0,0.689262,71229.24736754302
3208.0,0.658025,68116.43598683055
3209.0,0.656197,68042.23917467282
3210.0,0.651917,67712.80866878288
3211.0,0.6290600000000001,65449.16199888517
3212.0,0.60492,63043.85966597095
3213.0,0.567515,59245.36221948313
3214.0,0.559643,58522.05776201939
3215.0,0.611826,64086.60633265122
3216.0,0.6356970000000001,66699.0543239156
3217.0,0.612647,64388.65167386368
3218.0,0.622819,65567.66452690237
3219.0,0.654046,68970.65264208245
3220.0,0.67656,71464.42065777583
3221.0,0.6821510000000001,72175.68878134631
3222.0,0.660586,70010.95136153138
3223.0,0.6560159999999999,69642.85762192417
3224.0,0.668254,71060.55524729591
3225.0,0.6641090000000001,70737.6480002736
3226.0,0.654874,69870.29238239292
3227.0,0.6259,66890.22696957827
3228.0,0.5857899999999999,62707.85148361873
3229.0,0.569692,61085.99922068168
3230.0,0.598616,64294.055552569655
3231.0,0.636282,68452.99003029504
3232.0,0.650704,70120.643530725
3233.0,0.6272260000000001,67702.61566566587
3234.0,0.575951,62270.91657479608
3235.0,0.551851,59763.94125971734
3236.0,0.560368,60786.5852480105
3237.0,0.614792,66800.39056540663
3238.0,0.662616,72115.46975714467
3239.0,0.645791,70400.14960236846
3240.0,0.65669,71706.15309459165
3241.0,0.680243,74400.16217268776
3242.0,0.679683,74461.08176413573
3243.0,0.701658,76994.7124902675
3244.0,0.73722,81029.72597453666
3245.0,0.7695890000000001,84726.11822573168
3246.0,0.773166,85259.29901188269
3247.0,0.723888,79955.85943998686
3248.0,0.666485,73735.82839459488
3249.0,0.665209,73714.83945579418
3250.0,0.707087,78483.36985439798
3251.0,0.72565,80675.06611637326
3252.0,0.714479,79562.4777564821
3253.0,0.701805,78278.29365481963
3254.0,0.712138,79559.94509905629
3255.0,0.7571979999999999,84731.43394403445
3256.0,0.801133,89793.28613521547
3257.0,0.820736,92139.58177297062
3258.0,0.831358,93483.22930892768
3259.0,0.835685,94121.85331387221
3260.0,0.8300719999999999,93640.82464983847
3261.0,0.8259290000000001,93323.95769125418
3262.0,0.8350620000000001,94508.19918573726
3263.0,0.825744,93604.32031289514
3264.0,0.779801,88538.73718556731
3265.0,0.7598020000000001,86406.89604488305
3266.0,0.789665,89947.41086077044
3267.0,0.821657,93741.8481481568
3268.0,0.841901,96205.6375883851
3269.0,0.8491770000000001,97192.69734932831
3270.0,0.815086,93440.2803848549
3271.0,0.7473479999999999,85812.04163329829
3272.0,0.721332,82957.29618206619
3273.0,0.7537189999999999,86820.49505398836
3274.0,0.7814369999999999,90157.01911216695
3275.0,0.7809659999999999,90246.39317291109
3276.0,0.746517,86403.02697653571
3277.0,0.716961,83114.2886213237
3278.0,0.721296,83749.83583816688
3279.0,0.72832,84699.7902129398
3280.0,0.739152,86095.98334166007
3281.0,0.741941,86557.94146761621
3282.0,0.73149,85473.94220268725
3283.0,0.740075,86614.03038086499
3284.0,0.762613,89392.95039474104
3285.0,0.771727,90604.27629834176
3286.0,0.764245,89867.55419300136
3287.0,0.734494,86505.40943839107
3288.0,0.718629,84770.32199397046
3289.0,0.753566,89031.53327593685
3290.0,0.801457,94838.70853834723
3291.0,0.816329,96750.42070946305
3292.0,0.8218719999999999,97560.37017707404
3293.0,0.842217,100132.31599933591
3294.0,0.8518120000000001,101431.86286835127
3295.0,0.833775,99439.5828360673
3296.0,0.8202950000000001,97985.01279733042
3297.0,0.82021,98128.05758594375
3298.0,0.8203,98292.14119087391
3299.0,0.812349,97491.3458985487
3300.0,0.819737,98531.404992051
3301.0,0.815539,98179.53806961692
3302.0,0.769393,92768.38260154729
3303.0,0.76073,91866.50483068931
3304.0,0.783399,94751.03259704598
3305.0,0.765999,92790.35224522921
3306.0,0.73934,89699.88777152364
3307.0,0.728187,88483.66201666511
3308.0,0.7211529999999999,87764.61392308961
3309.0,0.734212,89492.11491575987
3310.0,0.746899,91179.21075797474
3311.0,0.757512,92617.59980819885
3312.0,0.773051,94663.2919495637
3313.0,0.753803,92448.56371933925
3314.0,0.716039,87952.30646479524
3315.0,0.708699,87184.64901805714
3316.0,0.718604,88539.05490888735
3317.0,0.72368,89301.40062368292
3318.0,0.73532,90876.98880575744
3319.0,0.748402,92635.56200633943
3320.0,0.742351,92027.31536709625
3321.0,0.729184,90533.3607500508
3322.0,0.686753,85395.60845791618
3323.0,0.648247,80730.63194070704
3324.0,0.6927810000000001,86408.42198079117
3325.0,0.751454,93869.42999289662
3326.0,0.743966,93075.62236666455
3327.0,0.7125229999999999,89277.54418610311
3328.0,0.705966,88590.47436872395
3329.0,0.695752,87441.38077888246
3330.0,0.699538,88050.64965554267
3331.0,0.740096,93296.94641133717
3332.0,0.755437,95375.1322489582
3333.0,0.731202,92455.17189523924
3334.0,0.7076060000000001,89606.9501146994
3335.0,0.691131,87652.90676882083
3336.0,0.664896,84452.95347582223
3337.0,0.658071,83712.14293035705
3338.0,0.691044,88039.06169331292
3339.0,0.705382,90001.03199433019
3340.0,0.686591,87735.23590281972
3341.0,0.685387,87713.01612969159
3342.0,0.690512,88501.58903612164
3343.0,0.697996,89595.01442974542
3344.0,0.718128,92317.33493399048
3345.0,0.7317560000000001,94210.12841224809
3346.0,0.713304,91971.92705530798
3347.0,0.67667,87378.84318173163
3348.0,0.623142,80586.91902368088
3349.0,0.573628,74294.29229687879
3350.0,0.620287,80457.17638373197
3351.0,0.711009,92362.06329950539
3352.0,0.7577729999999999,98583.33286359186
3353.0,0.756872,98612.52332618028
3354.0,0.7408819999999999,96672.59170371931
3355.0,0.753405,98452.53991456471
3356.0,0.744329,97410.75253896319
3357.0,0.6573479999999999,86154.95507364551
3358.0,0.506359,66463.90106849595
3359.0,0.355159,46686.56538008247
3360.0,0.279045,36735.383426122775
3361.0,0.309916,40859.68252578921
3362.0,0.440326,58138.71177574168
3363.0,0.585383,77405.29900802061
3364.0,0.661396,87585.27356755984
3365.0,0.676968,89779.26295898177
3366.0,0.668746,88819.20688171126
3367.0,0.644888,85776.28182048815
3368.0,0.584275,77828.18150968492
3369.0,0.5103300000000001,68077.99663926367
3370.0,0.4668,62362.28725608325
3371.0,0.4457140000000001,59632.41747511799
3372.0,0.45112,60443.91783704024
3373.0,0.508047,68170.77543174809
3374.0,0.58318,78366.4576255172
3375.0,0.64899,87337.0030554419
3376.0,0.701167,94496.0965031767
3377.0,0.720248,97208.89750665643
3378.0,0.7042109999999999,95182.6414802251
3379.0,0.65081,88092.63368330488
3380.0,0.596704,80886.15497420766
3381.0,0.6191810000000001,84054.73168509001
3382.0,0.675268,91801.43195152318
3383.0,0.66652,90743.3172121328
3384.0,0.638013,86987.85311882084
3385.0,0.646612,88287.63908784473
3386.0,0.653716,89386.46390518827
3387.0,0.630386,86320.73745367245
3388.0,0.608694,83470.49418699043
3389.0,0.651655,89490.41440741639
3390.0,0.698655,96082.83854947836
3391.0,0.669075,92147.0773646861
3392.0,0.6175609999999999,85174.53612484
3393.0,0.615884,85065.10333721241
3394.0,0.645617,89299.5995447184
3395.0,0.6738,93331.24249989456
3396.0,0.717485,99524.45309139407
3397.0,0.767523,106617.5630345726
3398.0,0.79138,110088.57483711232
3399.0,0.795503,110820.0328430951
3400.0,0.812024,113282.8169094177
3401.0,0.802225,112075.20359992428
3402.0,0.7477239999999999,104609.7789690163
3403.0,0.722055,101162.21095095422
3404.0,0.732587,102783.58457795552
3405.0,0.730405,102622.8943656145
3406.0,0.715241,100634.83632792356
