flux,norm,wave
37055.06886525661,1.0011983113042646,3000.0
32088.56078280341,0.8645975202115692,3001.0
29911.60704171713,0.8037459590127881,3002.0
30123.85951081688,0.8072879328231297,3003.0
33426.77067860806,0.8934576854427039,3004.0
35909.87105428964,0.9573649304634217,3005.0
34824.425024445416,0.926090800723067,3006.0
32787.272728901116,0.8697654859619691,3007.0
32721.776137414097,0.8659280334678062,3008.0
35148.01549964136,0.9279275545775991,3009.0
37190.434814481305,0.979563555990189,3010.0
37549.521620941785,0.9867636474821507,3011.0
36389.0974392725,0.9541269465276706,3012.0
35864.01225935494,0.9382923648965941,3013.0
36842.68281461061,0.9618177553478274,3014.0
36959.682749565065,0.9628293938409922,3015.0
36287.30714291326,0.9433487240073817,3016.0
35364.20728263446,0.9174750561060504,3017.0
33483.17547998957,0.8669333743180776,3018.0
30579.649545800054,0.7901977892483848,3019.0
26572.88610893487,0.6853324306420455,3020.0
24958.343921150277,0.6424689690187729,3021.0
28067.320102456713,0.7211495142823217,3022.0
31347.368469920497,0.8039464815142671,3023.0
32507.341115092848,0.8321899280290179,3024.0
32210.304675031348,0.8231209254877121,3025.0
32469.52680279687,0.8282949140383141,3026.0
34399.11995400705,0.8760090545958986,3027.0
36246.18867123492,0.9214832043166057,3028.0
36951.88398327604,0.9378570554241061,3029.0
36594.513182932664,0.9272605628415581,3030.0
36498.71464664718,0.9233354167457202,3031.0
37487.94916334472,0.9468466997370792,3032.0
38983.405759341935,0.9830676038449876,3033.0
40314.5394536392,1.0150561956887745,3034.0
41573.91644119298,1.045160202528315,3035.0
40318.055046777234,1.0120533685934348,3036.0
36861.456629246546,0.923902698425732,3037.0
36577.7252759544,0.9154358954471856,3038.0
39105.22838652168,0.9772614983839223,3039.0
39112.24938690654,0.9760235818168539,3040.0
37170.44752224788,0.9262395496317668,3041.0
37310.05570106264,0.9284008412335445,3042.0
39651.16711084677,0.9852703405140527,3043.0
41213.03201726332,1.0226550001010521,3044.0
42175.30810559542,1.0450882349288957,3045.0
42338.359852962996,1.047691554291352,3046.0
39858.04102592586,0.984972986738034,3047.0
37960.604149522245,0.9368160420511262,3048.0
38606.74539373753,0.951482365681751,3049.0
38461.377542549286,0.9466335519162568,3050.0
38446.07486259123,0.9449990509348001,3051.0
39498.673701465865,0.9695866583829179,3052.0
37580.41670418391,0.9212819353451575,3053.0
33953.25453433997,0.8312678077829476,3054.0
33368.20526380051,0.8158726663400183,3055.0
34099.87871594848,0.83267092051552,3056.0
33381.471549440095,0.8140625405407401,3057.0
32853.599228957435,0.8001424935354757,3058.0
33831.160479010745,0.822874071882302,3059.0
