flux,norm,wave
32199.053822837584,0.9796578674536891,3000.0
24644.562954535362,0.7471156998659209,3001.0
21829.449783642507,0.6594437020492138,3002.0
22917.779549901166,0.6899341981373737,3003.0
27753.212414667116,0.8326832865997308,3004.0
31501.43661157501,0.9420173880270428,3005.0
30239.477866251807,0.9013523880181568,3006.0
26816.971501764707,0.7968029059122194,3007.0
25319.285433206118,0.7499665060311382,3008.0
27522.03002462231,0.812732899044224,3009.0
31578.980436399463,0.9297570284215594,3010.0
33392.53015623167,0.9802820737936034,3011.0
31437.654555580677,0.9202545423440454,3012.0
29737.01583755378,0.8680333426792807,3013.0
30048.06101616919,0.8747040407408282,3014.0
30318.368581010887,0.8801972644147773,3015.0
29626.789273275255,0.8578503282294706,3016.0
27706.57279221314,0.8001752827499846,3017.0
24824.208114758378,0.7151138201105494,3018.0
20731.743442391973,0.5957369125469367,3019.0
15703.794326582689,0.4501560592044791,3020.0
15456.486348725657,0.44200728626262,3021.0
22935.500809116333,0.6543450356107113,3022.0
30058.07570499001,0.8555766364500178,3023.0
30733.107119374294,0.8728147079300009,3024.0
27458.944667279517,0.7781000100747196,3025.0
26809.740697244928,0.7580499171608546,3026.0
31072.90935744402,0.8767137490095024,3027.0
34425.98967105805,0.9692808226272676,3028.0
33823.192977162566,0.9503446708878314,3029.0
31149.21116188397,0.8734388569767197,3030.0
29883.875932627485,0.8362889470781448,3031.0
32022.836003567987,0.8943917108230615,3032.0
35023.874900271236,0.976325842445113,3033.0
36666.09914341728,1.0201675563553658,3034.0
37991.64015735603,1.0550770091004509,3035.0
35336.479283499764,0.9795381236521535,3036.0
28973.008752594433,0.8016887251465602,3037.0
28039.578604604823,0.7744786783658234,3038.0
32304.509693259897,0.890713783452372,3039.0
33411.87306472546,0.919652271870968,3040.0
30978.933435332383,0.8512309537926366,3041.0
29748.842936104404,0.8160542082767938,3042.0
31638.582583840558,0.8664496818026453,3043.0
34230.142477247064,0.9358826615733394,3044.0
36416.22726703247,0.9940369760726131,3045.0
35913.83294963273,0.9787512503785518,3046.0
31236.084359626835,0.8499195027834818,3047.0
29498.51857274817,0.8013814239560081,3048.0
33003.538300010536,0.8952085411770836,3049.0
35426.774818572136,0.9594588327677062,3050.0
36684.431859116165,0.9920041337071395,3051.0
37912.31577119384,1.0236570319871554,3052.0
35209.467712662474,0.9492512991769643,3053.0
31646.002253992367,0.8519083241155901,3054.0
32119.21978553948,0.863367179166109,3055.0
32152.386263814828,0.8629868193969761,3056.0
28142.629601366392,0.7542572386097577,3057.0
24551.04205966585,0.6570397619233156,3058.0
24882.169554807773,0.6649355067895634,3059.0
29028.640183120264,0.77462190635771,3060.0
33950.2056290679,0.9046469898939203,3061.0
36032.80498040457,0.9587600006756486,3062.0
33832.46910617083,0.8989213386109878,3063.0
29517.464056719735,0.7831480393857514,3064.0
27698.647184625806,0.7338384833420631,3065.0
26282.561094732264,0.6953230060107207,3066.0
24868.155057859483,0.6569600781522328,3067.0
27080.171509719155,0.7143687387689531,3068.0
31903.145828702418,0.8403861740508972,3069.0
35227.904462076614,0.926626938177155,3070.0
34659.1688115227,0.9103469962071262,3071.0
31910.938340137596,0.8369446090649874,3072.0
32209.981138474253,0.8435545543504847,3073.0
33836.22298706728,0.8848446240339182,3074.0
32577.5013748021,0.8506714333883559,3075.0
33197.85875093555,0.8655840168872497,3076.0
34830.856390295565,0.906805539093267,3077.0
33267.33659488604,0.8647972839275483,3078.0
32798.477657270174,0.8513169945648125,3079.0
34649.65392697376,0.8979921786737834,3080.0
35742.33911121127,0.9248834547379995,3081.0
35992.97902633413,0.9299213521555085,3082.0
36328.74129880569,0.9371234736003341,3083.0
38069.93577592794,0.9804827459275133,3084.0
40206.65307003639,1.0338559785984314,3085.0
37622.86942089002,0.9658528581104724,3086.0
30935.66116128543,0.7928803872212375,3087.0
27449.347319396984,0.7023627414263357,3088.0
28036.52608284512,0.7161869977600448,3089.0
29059.81687883083,0.741069915951742,3090.0
29561.954598423017,0.7525831617829766,3091.0
28683.01999515585,0.728940211658891,3092.0
27586.46766878041,0.6998405907597285,3093.0
29245.515442635588,0.7406078586923072,3094.0
32021.855835340804,0.8094522305620956,3095.0
32413.326552561724,0.8178495094180268,3096.0
31444.50976869943,0.7919335765114172,3097.0
30079.13148853517,0.7561224277610826,3098.0
26348.18261883405,0.6610721409080257,3099.0
22691.728586546637,0.5682314915682887,3100.0
22856.707103399953,0.5712402236231499,3101.0
26504.438231619948,0.6610871271778518,3102.0
32396.215769334547,0.8064113890058597,3103.0
36438.21739270711,0.9051671319038742,3104.0
35917.953139565114,0.8903878940446651,3105.0
34964.095345881135,0.86491301453745,3106.0
37179.30486841311,0.9177408314570907,3107.0
41099.33411744201,1.012297449914772,3108.0
41881.67029590297,1.0292895685492496,3109.0
39330.3956033885,0.9644228817984706,3110.0
38443.99455822942,0.9405425525237228,3111.0
40337.3189214473,0.984583623271108,3112.0
41231.676007217386,1.004053477390255,3113.0
39977.75226636145,0.9712005128786966,3114.0
41417.626716864615,1.0037477270438289,3115.0
41816.31306979342,1.0109225055437385,3116.0
36938.76588848662,0.8907812160429932,3117.0
33174.181065284596,0.7979751933572374,3118.0
31564.48476553793,0.7573081585258811,3119.0
29841.102801368066,0.714098401357992,3120.0
28515.957014880176,0.6805894060383144,3121.0
29352.60383655492,0.6986874734147475,3122.0
33658.60383300525,0.7990184911380226,3123.0
36650.16894974064,0.8676542699247274,3124.0
35236.328265825876,0.8318733713881117,3125.0
33932.124840064134,0.7988396242807242,3126.0
33820.84216401154,0.7939649161498283,3127.0
32403.93001267641,0.7585244440951615,3128.0
31536.872457310255,0.7360925630671245,3129.0
31794.085023517127,0.7399275986959096,3130.0
33535.47912752524,0.7781510941586892,3131.0
35374.71843339479,0.818383047670679,3132.0
34620.87058449817,0.7985346868705758,3133.0
34468.494923864564,0.7926080868925451,3134.0
36585.81375166561,0.8387214305335254,3135.0
36840.34748260268,0.8419499953791927,3136.0
36771.459340190784,0.8377606888077557,3137.0
38591.9540657035,0.8764792370669429,3138.0
39966.98781087087,0.9048393999989346,3139.0
41833.22710956331,0.9440747719879378,3140.0
43142.252943956766,0.9704937584520749,3141.0
39340.43636863938,0.8821129689394238,3142.0
27901.84419744149,0.6235962582661001,3143.0
17778.447202052368,0.3960414695728305,3144.0
18991.136182218666,0.42166247899520126,3145.0
25976.848361778702,0.5748556506423609,3146.0
30212.077562422783,0.666350410959812,3147.0
33944.39430509353,0.7461592135459465,3148.0
39507.246805007584,0.8655126738047011,3149.0
43060.4707172238,0.9401577964589685,3150.0
42797.81669480169,0.931239139637714,3151.0
39681.9262412894,0.8604834450871678,3152.0
39144.07509063791,0.8458994418372592,3153.0
40258.517327558846,0.8669746303711443,3154.0
36861.095312120895,0.791053686653238,3155.0
29043.791386410085,0.6211172016009917,3156.0
21246.09547216571,0.4527677984492795,3157.0
18218.20530548932,0.38687617904941984,3158.0
19976.84821092087,0.42272449382310395,3159.0
22574.37402073504,0.475997269519914,3160.0
23340.12595820704,0.4903934995612962,3161.0
25025.805706557403,0.5239345119843994,3162.0
28441.423305590542,0.5933112164130441,3163.0
29876.38136162961,0.6210071276447021,3164.0
30098.36074090288,0.6233673495676726,3165.0
30894.2081548262,0.6375383998024575,3166.0
32188.8648044913,0.6618486044333847,3167.0
31860.842525245895,0.652724335180469,3168.0
30965.850283262746,0.6320786661202344,3169.0
34759.35865903523,0.7069222624590362,3170.0
41263.357409933415,0.8361277495897566,3171.0
45106.652536115515,0.9106540348787004,3172.0
45097.03786641176,0.9071149535666563,3173.0
43320.674227371186,0.8681763154496157,3174.0
43628.698258080636,0.8711250420613557,3175.0
46123.80758400554,0.917542486494972,3176.0
46991.781406281574,0.9313505384712777,3177.0
45399.184918292536,0.8964522366212652,3178.0
40770.50594317634,0.802067303943583,3179.0
34589.866949089206,0.6779492014282008,3180.0
29900.728322925628,0.5838639724742962,3181.0
27443.23600607302,0.5338818266549599,3182.0
27427.81548212711,0.5315931272401381,3183.0
27879.522679336464,0.5383322065582359,3184.0
29389.412527236043,0.5653684204928013,3185.0
33472.344140947425,0.6415067869540858,3186.0
36896.55690208287,0.7044894202536987,3187.0
39330.933441212306,0.7481618581220512,3188.0
41851.57755521238,0.7931313768232425,3189.0
40251.77977208417,0.7599584172694024,3190.0
34144.50241258087,0.6422388441198297,3191.0
30020.65356752141,0.5625572133325504,3192.0
32229.547067053965,0.6016880721965427,3193.0
36659.476534390655,0.6818268666098732,3194.0
38719.14174747792,0.7174379778205261,3195.0
39875.558791842894,0.7360994301385309,3196.0
40638.487360550535,0.7473752152336198,3197.0
43905.20165993627,0.8044315896648698,3198.0
45172.860771651794,0.8245621017403388,3199.0
41192.460577983205,0.7490950349755771,3200.0
40742.34665549348,0.7381413391650733,3201.0
42669.52273979855,0.7701699949907348,3202.0
43178.909353325515,0.7764561478940305,3203.0
44394.7010138725,0.7953423449079233,3204.0
45910.12120706539,0.8194273956659168,3205.0
47428.298353511214,0.8433738508219539,3206.0
46546.096127506884,0.8246088421421452,3207.0
44366.323382063616,0.7830725515610479,3208.0
45016.743483334256,0.7916045424129958,3209.0
44953.442451512616,0.7875619253348022,3210.0
42823.06087964335,0.7474618563291636,3211.0
40633.95143498165,0.7066300102533997,3212.0
37716.731851770164,0.6534780253649888,3213.0
37248.82978990796,0.6429923443856911,3214.0
41687.89917434264,0.7169714015507297,3215.0
43677.55826641063,0.7484302732644629,3216.0
41567.06428680061,0.7096531425603586,3217.0
42048.230939509645,0.7152386826686042,3218.0
44198.863121052236,0.7490721509957835,3219.0
46178.610075116565,0.7797683171186587,3220.0
47024.58596437417,0.7911609860727347,3221.0
45204.36065833792,0.7577717924231224,3222.0
44832.13358117364,0.7488052587435137,3223.0
45863.44507582216,0.7632569462400091,3224.0
45367.51263269347,0.7522756356263641,3225.0
44889.39173636716,0.7416638134309195,3226.0
42626.450851809546,0.7017418412612859,3227.0
38659.61842200421,0.6341531543999165,3228.0
36866.15981685936,0.6025686564060238,3229.0
39596.84796278152,0.6448890721528281,3230.0
43783.66109307228,0.7105359252384728,3231.0
45925.334174095595,0.7426423880359065,3232.0
43746.74257390228,0.7049048847101873,3233.0
38469.58213970033,0.6176802019150469,3234.0
35666.01182965828,0.5706453315065688,3235.0
36245.981700756165,0.577884781665899,3236.0
41625.250286159535,0.6613207569993143,3237.0
46744.993698041915,0.7400628602075534,3238.0
45724.66466934706,0.7213841752448716,3239.0
46805.81354541125,0.7358730429551762,3240.0
48984.23763912655,0.7674515432354415,3241.0
48923.30883089675,0.7638472379330796,3242.0
51070.21425976854,0.7946192451112571,3243.0
55063.00463957047,0.8538010894845667,3244.0
59304.55527833541,0.9164209386315725,3245.0
60337.64910180378,0.9292023480181134,3246.0
55478.972656926686,0.8514715839953988,3247.0
49705.86321968478,0.7602809941233848,3248.0
48983.54380006267,0.7467005437563117,3249.0
52428.483541398935,0.7965230690708321,3250.0
54444.544092820586,0.8243759698051544,3251.0
53755.91814324669,0.8112268060807215,3252.0
52605.370583180986,0.7912183534798817,3253.0
54042.843820844784,0.8101398288785795,3254.0
59573.930202614734,0.890100156616369,3255.0
64548.85057189508,0.9612521844151714,3256.0
66336.1845710652,0.9846251699998813,3257.0
67561.34956525,0.9995300279123939,3258.0
