wl,flux,bflux
3076.0,0.7135199999999999,94456.80729743597
3077.0,0.718392,95268.62351335945
3078.0,0.701229,93155.57256368962
3079.0,0.707622,94169.4736016341
3080.0,0.722907,96371.88838975847
3081.0,0.722237,96450.85318969087
3082.0,0.72711,97271.16973318253
3083.0,0.73729,98805.09162907816
3084.0,0.748848,100528.89239207821
3085.0,0.752174,101151.20574041741
3086.0,0.697245,93927.54278196231
3087.0,0.596787,80534.31990760422
3088.0,0.552421,74676.71305082945
3089.0,0.5705279999999999,77258.20882456824
3090.0,0.592986,80438.51697611363
3091.0,0.594835,80829.0284599699
3092.0,0.572487,77926.82642511785
3093.0,0.562183,76656.48012957563
3094.0,0.595427,81329.62724889738
3095.0,0.63693,87148.58597654277
3096.0,0.6361939999999999,87197.87090350036
3097.0,0.616741,84677.12334165229
3098.0,0.609504,83827.41807079916
3099.0,0.584635,80545.24154221632
3100.0,0.554232,76487.68457362267
3101.0,0.56472,78068.74895149724
3102.0,0.596014,82536.0994516406
3103.0,0.639568,88719.05964577002
3104.0,0.6702229999999999,93130.41782366477
3105.0,0.664213,92452.97964457113
3106.0,0.659489,91952.11268464381
3107.0,0.690254,96405.76410217646
3108.0,0.74116,103692.00069929076
3109.0,0.746478,104613.75877052413
3110.0,0.714499,100302.37855696908
3111.0,0.695377,97783.82983876798
3112.0,0.707924,99717.13069560147
3113.0,0.724312,102198.5036768874
3114.0,0.709439,100269.52071667172
3115.0,0.728268,103104.93069845937
3116.0,0.736525,104450.21358743876
3117.0,0.669854,95155.7273070154
3118.0,0.611379,86995.65056683135
3119.0,0.558791,79646.73511882842
3120.0,0.517641,73905.7286466051
3121.0,0.525692,75181.49763846857
3122.0,0.567646,81317.99563576306
3123.0,0.632566,90770.28890239375
3124.0,0.6597930000000001,94836.09788081318
3125.0,0.635322,91471.81126379262
3126.0,0.628679,90666.96166572736
3127.0,0.626812,90548.95620641204
3128.0,0.608019,87980.9502615869
3129.0,0.610056,88423.12645469837
3130.0,0.6041300000000001,87710.29017533998
3131.0,0.6065,88201.15009283832
3132.0,0.622939,90742.67523493586
3133.0,0.613116,89460.35953527839
3134.0,0.6229520000000001,91046.61929938331
3135.0,0.65893,96464.84927839444
3136.0,0.661709,97032.39257731868
3137.0,0.669471,98333.3143204177
3138.0,0.697227,102579.74988272459
3139.0,0.710065,104641.36545319646
3140.0,0.735123,108513.1768325038
3141.0,0.747152,110470.90943555596
3142.0,0.687579,101830.38665244884
3143.0,0.49576000000000003,73543.01315388751
3144.0,0.306083,45480.331212863
3145.0,0.317878,47310.62448711056
3146.0,0.445229,66373.50915928624
3147.0,0.526807,78663.87316188941
3148.0,0.571345,85454.31596555376
3149.0,0.6390239999999999,95733.48120597326
3150.0,0.7014060000000001,105251.08945944946
3151.0,0.720068,108228.19264128461
3152.0,0.6904819999999999,103950.92519124395
3153.0,0.680668,102640.73794593234
3154.0,0.691222,104402.22430030632
3155.0,0.614038,92895.47250686234
3156.0,0.444964,67426.4989026969
3157.0,0.290074,44027.12299758214
3158.0,0.243196,36972.00773851158
3159.0,0.290551,44242.88337794907
3160.0,0.353086,53852.43234134841
3161.0,0.384998,58814.77151164836
3162.0,0.41756400000000005,63893.02395592721
3163.0,0.456074,69898.4427772527
3164.0,0.46538500000000005,71440.69959722439
3165.0,0.47619300000000003,73217.82042179433
3166.0,0.48582700000000006,74819.57717428317
3167.0,0.490703,75692.25957392184
3168.0,0.497954,76934.38371248936
3169.0,0.487245,75400.89223556384
3170.0,0.513656,79615.68627627972
3171.0,0.590316,91644.70134752068
3172.0,0.647883,100743.08909054863
3173.0,0.6608609999999999,102925.74550132823
3174.0,0.649523,101321.82368423912
3175.0,0.650016,101560.87253163868
3176.0,0.665626,104165.9825549175
3177.0,0.689972,108148.30401222613
3178.0,0.702662,110312.99410019327
3179.0,0.639847,100611.50633513942
3180.0,0.53425,84140.81279720942
3181.0,0.448101,70685.13560153819
3182.0,0.409685,64727.91349951485
3183.0,0.436775,69117.50168903937
3184.0,0.463883,73523.60357044356
3185.0,0.47484399999999993,75380.09917146161
3186.0,0.515433,81952.97937955447
3187.0,0.54074,86112.68988579698
3188.0,0.55711,88859.75283662537
3189.0,0.5957210000000001,95168.21017524139
3190.0,0.595271,95246.25737211526
3191.0,0.543045,87026.71161911085
3192.0,0.5087470000000001,81658.52566705203
3193.0,0.538093,86504.61826903386
3194.0,0.5713520000000001,91995.66052318722
3195.0,0.584974,94336.80268142205
3196.0,0.605104,97736.09284365358
3197.0,0.594634,96195.42324878705
3198.0,0.62878,101878.48468696544
3199.0,0.677262,109905.37053686393
3200.0,0.639069,103869.4351600358
3201.0,0.6168680000000001,100417.50760672013
3202.0,0.631213,102912.86612025606
3203.0,0.625731,102177.98145307043
3204.0,0.607342,99329.49745199512
3205.0,0.602237,98647.70811385065
3206.0,0.628965,103185.82847136806
3207.0,0.616664,101324.75249849571
3208.0,0.5944649999999999,97828.63518064031
3209.0,0.647045,106646.42681080328
3210.0,0.675188,111457.17413063467
3211.0,0.645163,106665.41468643551
3212.0,0.619893,102645.78920450193
3213.0,0.594525,98597.09803375402
3214.0,0.5955779999999999,98923.99265934233
3215.0,0.638126,106154.34668004318
3216.0,0.6421020000000001,106980.12260730327
3217.0,0.598464,99862.90641716453
3218.0,0.583964,97593.01232316134
3219.0,0.607726,101719.99256568299
3220.0,0.652674,109410.76301120556
3221.0,0.6858810000000001,115153.49294024442
3222.0,0.6687350000000001,112446.61463944006
3223.0,0.661784,111447.91831461366
3224.0,0.681848,115002.16472725761
3225.0,0.6880729999999999,116229.15691109402
3226.0,0.690433,116805.58791420661
3227.0,0.664424,112576.63930377885
3228.0,0.630464,106985.15815410955
3229.0,0.632843,107552.09519823581
3230.0,0.6642859999999999,113067.3028191814
3231.0,0.681616,116193.04451782226
3232.0,0.6783520000000001,115811.92273161732
3233.0,0.662042,113198.55856611556
3234.0,0.6391060000000001,109442.20341903939
3235.0,0.628634,107811.66798675508
3236.0,0.630019,108212.36746842819
3237.0,0.688921,118507.93092629804
3238.0,0.7422989999999999,127882.4645032511
3239.0,0.70891,122314.16166275484
3240.0,0.701116,121151.3971990456
3241.0,0.740594,128165.47080491668
3242.0,0.764479,132497.62635373158
3243.0,0.778749,135173.36401464744
3244.0,0.777619,135179.53800105813
3245.0,0.78697,137009.9597589446
3246.0,0.812102,141596.9187328035
3247.0,0.790856,138098.6051056088
3248.0,0.731564,127935.84858442844
3249.0,0.712357,124762.7877378399
3250.0,0.7508859999999999,131706.80752256783
3251.0,0.784918,137881.10108622856
3252.0,0.78871,138753.3372896146
3253.0,0.7766850000000001,136840.93786245518
3254.0,0.7817689999999999,137941.20068535968
3255.0,0.822197,145289.85035646101
3256.0,0.85629,151538.6774181272
3257.0,0.86349,153039.157029374
3258.0,0.8664280000000001,153787.0493596556
3259.0,0.870258,154695.16672002393
3260.0,0.873682,155533.14220200028
3261.0,0.877344,156415.47154710157
3262.0,0.8868020000000001,158334.70071693053
3263.0,0.8791389999999999,157197.64513454252
3264.0,0.833759,149302.63651638725
3265.0,0.815235,146200.08215483456
3266.0,0.8509540000000001,152829.83631268915
3267.0,0.8843840000000001,159066.82452115125
3268.0,0.901059,162303.55818494572
3269.0,0.9044190000000001,163147.3316264964
3270.0,0.863857,156058.3634693875
3271.0,0.791465,143189.51194009033
3272.0,0.764687,138546.9322881709
3273.0,0.802589,145626.20530254225
3274.0,0.8435799999999999,153286.93413470968
3275.0,0.8501040000000001,154697.34779152184
3276.0,0.814077,148356.86593761557
3277.0,0.776891,141785.89382029633
3278.0,0.780347,142623.4320496778
3279.0,0.790088,144613.2812472607
3280.0,0.775183,142090.80203216788
3281.0,0.736186,135138.06810522694
3282.0,0.7193579999999999,132240.07027924535
3283.0,0.744328,137028.0912101495
3284.0,0.775037,142887.5410137469
3285.0,0.79774,147285.29446528884
3286.0,0.808525,149491.66595386644
3287.0,0.7916810000000001,146588.08780392024
3288.0,0.7804,144707.17529657044
3289.0,0.807361,149921.64535978544
3290.0,0.836867,155623.867469293
3291.0,0.837348,155936.7065708249
3292.0,0.837139,156121.2341510543
3293.0,0.858614,160355.48474886763
3294.0,0.866924,162139.09889225676
3295.0,0.8508399999999999,159358.38746700724
3296.0,0.8421270000000001,157951.71363876347
3297.0,0.8367469999999999,157166.52874213338
3298.0,0.837506,157533.3093578217
3299.0,0.8275100000000001,155874.73131707901
3300.0,0.83337,157201.8865788072
3301.0,0.839615,158605.02065362674
3302.0,0.798982,151143.68818046802
3303.0,0.791345,149911.37552696618
3304.0,0.807372,153164.29807875646
3305.0,0.785829,149288.5420881639
3306.0,0.767151,145946.36208597012
3307.0,0.735581,140138.1388338944
3308.0,0.6945,132498.49558596942
3309.0,0.704855,134663.76984273334
3310.0,0.7183350000000001,137432.5893077243
3311.0,0.725947,139084.5107408586
3312.0,0.754896,144834.3452539051
3313.0,0.740649,142300.653552264
3314.0,0.701712,135009.02762592377
3315.0,0.703548,135552.18596037806
3316.0,0.7018840000000001,135421.13753099125
3317.0,0.69025,133362.9792339354
3318.0,0.7083520000000001,137051.94170406513
3319.0,0.725208,140509.3700850651
3320.0,0.709608,137678.8638251783
3321.0,0.704253,136830.52213715378
3322.0,0.6800470000000001,132311.67110049166
3323.0,0.637034,124115.55804141592
3324.0,0.6651090000000001,129765.80434824301
3325.0,0.70718,138165.8379328818
3326.0,0.692433,135472.50799665015
3327.0,0.668017,130876.92369647764
3328.0,0.682497,133899.17534603833
3329.0,0.68896,135354.34408228047
3330.0,0.682607,134291.77259378158
3331.0,0.721852,142208.89279561164
3332.0,0.743641,146703.77319974595
3333.0,0.704752,139223.67282317826
3334.0,0.683703,135251.63147957728
3335.0,0.681232,134948.40963256996
3336.0,0.636061,126173.6447374154
3337.0,0.594833,118157.56507361885
3338.0,0.605804,120502.11249851272
3339.0,0.615332,122565.2960902802
3340.0,0.608927,121455.7812317045
3341.0,0.622486,124330.28847159524
3342.0,0.63666,127335.28368882289
3343.0,0.645708,129321.4767867337
3344.0,0.662972,132960.43251388244
3345.0,0.6730520000000001,135166.18225092904
3346.0,0.658995,132523.59112172792
3347.0,0.638737,128624.66347552919
3348.0,0.61035,123075.52033373786
3349.0,0.583357,117792.36822626562
3350.0,0.62339,126046.86074722797
3351.0,0.688235,139347.08076919723
3352.0,0.734046,148823.93036030448
3353.0,0.7553489999999999,153350.42407445956
3354.0,0.753316,153144.6396846089
3355.0,0.762456,155212.30131680146
3356.0,0.727689,148334.90668073582
3357.0,0.593969,121240.2968474823
3358.0,0.407536,83297.94902988864
3359.0,0.253496,51882.87311087993
3360.0,0.19351600000000002,39660.10163603646
3361.0,0.24530500000000002,50341.58004069216
3362.0,0.387343,79597.44222886843
3363.0,0.528247,108698.32703610358
3364.0,0.5911850000000001,121812.29037609327
3365.0,0.6033890000000001,124493.43100392421
3366.0,0.606695,125343.05373661983
3367.0,0.579469,119878.23341370215
3368.0,0.49991,103557.53087627144
3369.0,0.412812,85629.09941140682
3370.0,0.370245,76901.87541902401
3371.0,0.368149,76568.38475047323
3372.0,0.40258,83840.84635011129
3373.0,0.469663,97941.52699543371
3374.0,0.527255,110097.5771636768
3375.0,0.564511,118033.5485643613
3376.0,0.6039770000000001,126452.93796931063
3377.0,0.641273,134439.35363356658
3378.0,0.653179,137116.61439723105
3379.0,0.620152,130355.66018894299
3380.0,0.5843659999999999,122995.7292865844
3381.0,0.6022529999999999,126927.8381104761
3382.0,0.6385609999999999,134757.39027542435
3383.0,0.626905,132471.87925474654
3384.0,0.595001,125895.6992472103
3385.0,0.58236,123383.03369207104
3386.0,0.5688300000000001,120674.79836581292
3387.0,0.554412,117770.45878649228
3388.0,0.553308,117690.07118418922
3389.0,0.588811,125405.73474304883
3390.0,0.625903,133480.12277307882
3391.0,0.611016,130475.72099524466
3392.0,0.58728,125571.00463811951
3393.0,0.607405,130043.61478045135
3394.0,0.639958,137191.7933683377
3395.0,0.652459,140053.9479969673
3396.0,0.682254,146640.2417253795
3397.0,0.731314,157389.36815479462
3398.0,0.750333,161692.34472108493
3399.0,0.7480020000000001,161399.2670306317
3400.0,0.770908,166557.51017897032
3401.0,0.771352,166869.37043862176
3402.0,0.7179270000000001,155512.79832969615
3403.0,0.702073,152275.29007276555
3404.0,0.738576,160399.55264134417
3405.0,0.733007,159395.61313265836
3406.0,0.697407,151849.82992036454
3407.0,0.704678,153630.6862056332
3408.0,0.726648,158624.43001906123
3409.0,0.692267,151313.55743411666
3410.0,0.68484,149882.53756088414
3411.0,0.758004,166108.02286734816
3412.0,0.767026,168300.68249820475
3413.0,0.690603,151726.14369087078
3414.0,0.68607,150923.21364187487
3415.0,0.758095,166980.74391725697
3416.0,0.7710739999999999,170056.58441860692
3417.0,0.742214,163900.64314873252
3418.0,0.786932,173997.2301756902
3419.0,0.8310059999999999,183976.51683178384
3420.0,0.786795,174410.41643810156
3421.0,0.7563489999999999,167874.6620023064
3422.0,0.778662,173046.76060970852
3423.0,0.760486,169221.98598463243
3424.0,0.7291489999999999,162454.74961184844
3425.0,0.756892,168849.6254576231
3426.0,0.784238,175171.56938164541
3427.0,0.7797,174378.25196011056
3428.0,0.7962560000000001,178306.03609230494
3429.0,0.8229069999999999,184506.69161458412
3430.0,0.825674,185360.63462509064
3431.0,0.81339,182833.07247271648
3432.0,0.788279,177411.76356962597
3433.0,0.7620439999999999,171723.02449050514
3434.0,0.791806,178654.01970808793
3435.0,0.841783,190168.76070157532
3436.0,0.8324459999999999,188295.35942047086
3437.0,0.802918,181843.9097309061
3438.0,0.807195,183041.49300684422
3439.0,0.802764,182264.46093952365
3440.0,0.761882,173198.58601270604
3441.0,0.744675,169498.33105377562
3442.0,0.761231,173482.88807800785
3443.0,0.750513,171253.4875507624
3444.0,0.7467630000000001,170610.0176243185
3445.0,0.7830550000000001,179124.1065946332
3446.0,0.807833,185021.7986947335
3447.0,0.833725,191189.12056859242
3448.0,0.8718090000000001,200170.57963242382
3449.0,0.868627,199687.22248048367
3450.0,0.846248,194783.50022271663
3451.0,0.8386049999999999,193263.13633871268
3452.0,0.816696,188446.7171769693
3453.0,0.792894,183180.54998028523
3454.0,0.811652,187745.56101518846
3455.0,0.855598,198154.8336164583
3456.0,0.878516,203713.2088202102
3457.0,0.8699549999999999,201976.30193546173
3458.0,0.843628,196104.80571872788
3459.0,0.8273229999999999,192550.86885067192
3460.0,0.818136,190646.36619600625
3461.0,0.803334,187426.6454889472
3462.0,0.811732,189617.9810485553
3463.0,0.844577,197531.9179432831
3464.0,0.873603,204570.42091304093
3465.0,0.8695459999999999,203869.13884221556
3466.0,0.849967,199521.96333408097
3467.0,0.853125,200507.46498875774
3468.0,0.8754770000000001,206011.4531124137
3469.0,0.902443,212615.37502900948
3470.0,0.9150379999999999,215844.9009411479
3471.0,0.9024989999999999,213145.754194897
3472.0,0.8778290000000001,207571.00609738877
3473.0,0.861346,203920.42795327283
3474.0,0.838217,198685.14651877526
3475.0,0.8019270000000001,190313.29733345905
3476.0,0.768876,182690.29729894694
3477.0,0.7811779999999999,185837.59655906283
3478.0,0.848922,202197.26758911772
3479.0,0.899784,214570.09696204358
3480.0,0.9111959999999999,217553.30897240163
3481.0,0.9095989999999999,217433.44205777414
3482.0,0.8919809999999999,213478.41490682113
3483.0,0.862265,206614.42769091402
3484.0,0.866554,207891.4174789518
3485.0,0.8936270000000001,214643.51724333758
3486.0,0.914159,219838.28201793414
3487.0,0.924529,222598.24292271235
3488.0,0.904547,218047.67806331927
3489.0,0.861468,207911.32112781823
3490.0,0.822141,198656.82007863457
3491.0,0.82471,199515.2710639143
3492.0,0.858978,208053.08408638253
3493.0,0.8766290000000001,212581.13031390615
3494.0,0.883553,214515.0525134996
3495.0,0.8573940000000001,208411.37608411215
3496.0,0.8154060000000001,198440.46056882248
3497.0,0.814693,198502.13340633386
3498.0,0.855801,208765.33290137447
3499.0,0.89444,218449.33821329582
3500.0,0.889229,217433.56931218875
3501.0,0.873346,213802.2639954971
3502.0,0.8773709999999999,215041.24052824947
3503.0,0.8943709999999999,219466.50005980072
3504.0,0.899011,220865.10880614867
3505.0,0.8836860000000001,217355.77972291934
3506.0,0.882036,217205.17686500683
3507.0,0.9004719999999999,222005.76334711956
3508.0,0.916284,226169.40057723274
3509.0,0.901435,222765.2280577062
3510.0,0.8615520000000001,213158.79453387187
3511.0,0.8572270000000001,212337.1146614216
3512.0,0.8723219999999999,216328.99863356154
3513.0,0.85114,211322.77009471902
3514.0,0.8346049999999999,207459.43521862524
3515.0,0.865027,215272.38558641056
3516.0,0.908673,226397.83624092554
3517.0,0.9237719999999999,230427.84977430498
3518.0,0.9150309999999999,228513.06877677457
3519.0,0.890511,222648.1667211155
3520.0,0.860133,215302.75330965713
3521.0,0.855348,214353.45839162578
3522.0,0.8759440000000001,219769.3932246626
3523.0,0.877207,220341.20064179503
3524.0,0.844033,212253.73736088877
3525.0,0.812335,204518.651796847
3526.0,0.791603,199529.2474979093
3527.0,0.816951,206156.03886076657
3528.0,0.870864,220014.27062518933
3529.0,0.8959879999999999,226622.33472349614
3530.0,0.901883,228375.89531336917
3531.0,0.9085489999999999,230328.40805889483
3532.0,0.9088040000000001,230657.73006310628
3533.0,0.9050450000000001,229967.32527933098
3534.0,0.909366,231330.23246526282
3535.0,0.9043530000000001,230318.55731625715
3536.0,0.900482,229595.1952864094
3537.0,0.917025,234080.5300775727
3538.0,0.9347639999999999,238881.2145370233
3539.0,0.9381,240007.38562823937
3540.0,0.906148,232097.04104216493
3541.0,0.8519969999999999,218475.66898181746
3542.0,0.823318,211361.90540557532
3543.0,0.8249350000000001,212017.8744251851
3544.0,0.824792,212221.98676815405
3545.0,0.8127810000000001,209368.92252127128
3546.0,0.80828,208445.63107652817
3547.0,0.800981,206797.37299711746
3548.0,0.7834439999999999,202498.65900498902
3549.0,0.785726,203318.20064995647
3550.0,0.797612,206627.1113997879
3551.0,0.788225,204425.87911282785
3552.0,0.757552,196692.46089396463
3553.0,0.708754,184229.8237048319
3554.0,0.6392369999999999,166347.01803196143
3555.0,0.5520109999999999,143810.00546374763
3556.0,0.460421,120083.76717349542
3557.0,0.395314,103218.78409466687
3558.0,0.363917,95127.43921360452
3559.0,0.34841700000000003,91177.83441627075
3560.0,0.346231,90707.23224157105
3561.0,0.337436,88501.97554072748
3562.0,0.31875,83694.49366392975
3563.0,0.32644,85809.37938897274
3564.0,0.350112,92134.57660320334
3565.0,0.355798,93735.2548777829
3566.0,0.33409099999999997,88114.54658309798
3567.0,0.30053,79351.21785814024
3568.0,0.294609,77874.31957326156
3569.0,0.31555900000000003,83504.69142788778
3570.0,0.335878,88980.2193687039
3571.0,0.350585,92979.33028176537
3572.0,0.363142,96416.26294735551
3573.0,0.382873,101767.43906469953
3574.0,0.398331,105993.21465724889
3575.0,0.396881,105724.02301299643
3576.0,0.37838099999999997,100907.08723137449
3577.0,0.351606,93870.0754421181
3578.0,0.32861599999999996,87828.95137228456
3579.0,0.29932,80087.06827933546
3580.0,0.249793,66908.94067194889
3581.0,0.209965,56302.488643700584
3582.0,0.210369,56472.73066413895
3583.0,0.217327,58404.546468676206
3584.0,0.204249,54950.089077211436
3585.0,0.21316500000000002,57411.56921639341
3586.0,0.251052,67689.58136229811
3587.0,0.263942,71242.77645885809
3588.0,0.23883800000000002,64537.11047463011
3589.0,0.214515,58027.930508694124
3590.0,0.282469,76493.24813120124
3591.0,0.44778900000000005,121394.27156403995
3592.0,0.563178,152841.9201067925
3593.0,0.582179,158170.30065644358
3594.0,0.551736,150062.05747720454
3595.0,0.544883,148358.8894180848
3596.0,0.643107,175292.7131777318
3597.0,0.778554,212441.44596487793
3598.0,0.8566370000000001,234000.50273787044
3599.0,0.8963030000000001,245100.29682807115
3600.0,0.9052530000000001,247814.98123240093
3601.0,0.881883,241677.7814289765
3602.0,0.853561,234168.27747984746
3603.0,0.851298,233798.88052350344
3604.0,0.854883,235035.99894369676
3605.0,0.8382950000000001,230723.08226317304
3606.0,0.836894,230584.7930650953
3607.0,0.853878,235516.66693184702
3608.0,0.8412870000000001,232292.50099989615
3609.0,0.8049649999999999,222501.4137600523
3610.0,0.793346,219524.37794306115
3611.0,0.81319,225255.84362963395
3612.0,0.825459,228898.5487465452
3613.0,0.814425,226079.7692783713
3614.0,0.829433,230491.31491232035
3615.0,0.8745370000000001,243284.06971056343
3616.0,0.90407,251767.3154824525
3617.0,0.8949790000000001,249500.55858051011
3618.0,0.851474,237624.40039288392
3619.0,0.8276459999999999,231219.68683685173
3620.0,0.861058,240809.00311056004
3621.0,0.893883,250253.809786942
3622.0,0.902616,252966.1054814827
3623.0,0.902818,253290.19872598245
3624.0,0.8907129999999999,250158.0118120726
3625.0,0.886167,249143.88445519918
3626.0,0.8768040000000001,246771.3831813479
3627.0,0.809066,227946.75899014663
3628.0,0.743803,209780.04664101775
3629.0,0.746985,210898.98897207703
3630.0,0.752123,212572.67389594528
3631.0,0.7306050000000001,206707.74027481535
3632.0,0.754293,213633.4701495594
3633.0,0.7987920000000001,226473.62309410918
3634.0,0.7867569999999999,223294.9113790467
3635.0,0.748437,212641.16114594362
3636.0,0.756472,215148.5409772096
3637.0,0.790075,224940.11661494503
3638.0,0.7760020000000001,221163.81485716428
3639.0,0.740488,211262.0453939233
3640.0,0.7756970000000001,221537.5652701231
3641.0,0.808999,231288.82569475373
3642.0,0.765934,219204.26668313207
3643.0,0.733225,210061.03288218152
3644.0,0.730692,209552.4544310115
3645.0,0.72385,207805.35518811853
3646.0,0.741218,213011.701331936
3647.0,0.7498229999999999,215707.47717303166
3648.0,0.764515,220161.30028725692
3649.0,0.804473,231907.3770382207
3650.0,0.8105640000000001,233904.25093275844
3651.0,0.750713,216856.30039198083
3652.0,0.716863,207291.34535275566
3653.0,0.7676930000000001,222217.91855097524
3654.0,0.8225680000000001,238346.83446781783
3655.0,0.872294,253014.92491936169
3656.0,0.9009739999999999,261601.83408938034
3657.0,0.869232,252644.0634032032
3658.0,0.818854,238245.29176429546
3659.0,0.7826569999999999,227946.73787824955
3660.0,0.730058,212844.74053787347
3661.0,0.715214,208729.9710653984
3662.0,0.778406,227403.85583484755
3663.0,0.8379469999999999,245047.70535758563
3664.0,0.8226030000000001,240805.50777972737
3665.0,0.805088,235918.02032762085
3666.0,0.852405,250037.40500731167
3667.0,0.885977,260149.0672250266
3668.0,0.84957,249712.0057338754
3669.0,0.776939,228595.25188949375
3670.0,0.745684,219621.4404295929
3671.0,0.761321,224453.79249159724
3672.0,0.7609319999999999,224565.90221237604
3673.0,0.736895,217691.76664739285
3674.0,0.7706189999999999,227884.15823896186
3675.0,0.846125,250464.73124706783
3676.0,0.8690690000000001,257515.6000719544
3677.0,0.829767,246117.37646696763
3678.0,0.793515,235601.30665056675
3679.0,0.7979229999999999,237148.05999732765
3680.0,0.814749,242391.88171216074
3681.0,0.798455,237782.51918528226
3682.0,0.71591,213413.92665780438
3683.0,0.6834720000000001,203948.02689545156
3684.0,0.746648,223022.53307050624
3685.0,0.789085,235933.86820197816
3686.0,0.78369,234554.66394509422
3687.0,0.7565649999999999,226662.08905818415
3688.0,0.772636,231707.48308904993
3689.0,0.837686,251465.53046948503
3690.0,0.8705450000000001,261589.38875729652
3691.0,0.84515,254210.79719950396
3692.0,0.771154,232183.96267435246
3693.0,0.681348,205348.05950679485
3694.0,0.684321,206448.44110989262
3695.0,0.784907,237028.01178598503
3696.0,0.8444729999999999,255268.12001078474
3697.0,0.8281,250566.2337166235
3698.0,0.8072,244483.45395573214
3699.0,0.8358559999999999,253412.45265097418
3700.0,0.882639,267859.7012427287
3701.0,0.894913,271851.96318301215
3702.0,0.8762690000000001,266450.2335442322
3703.0,0.818282,249062.4566727838
3704.0,0.725116,220922.0078033989
3705.0,0.626401,191033.6051965656
3706.0,0.586142,178931.0126239381
3707.0,0.649247,198389.0924464454
3708.0,0.7317229999999999,223809.86222618583
3709.0,0.755903,231431.71334801402
3710.0,0.728316,223203.27075206325
3711.0,0.727488,223167.04022018574
3712.0,0.779621,239392.68687645852
3713.0,0.8427899999999999,259041.5737773217
3714.0,0.879338,270538.01445798454
3715.0,0.8766280000000001,269966.435154623
3716.0,0.860302,265195.99366547127
3717.0,0.8432620000000001,260195.49052173801
3718.0,0.800819,247338.90265906812
3719.0,0.718015,221979.0667132173
3720.0,0.637468,197268.14144513206
3721.0,0.605462,187544.8459113798
3722.0,0.60848,188661.74475274517
3723.0,0.635575,197252.83746021418
3724.0,0.699836,217405.86985033576
3725.0,0.797246,247905.11530044905
3726.0,0.847024,263637.16168817773
3727.0,0.832484,259360.717362731
3728.0,0.83255,259630.45882708518
3729.0,0.8596290000000001,268332.33307840023
3730.0,0.8675209999999999,271055.48429174896
3731.0,0.8561719999999999,267765.79473143176
3732.0,0.8214610000000001,257155.91812722883
3733.0,0.759192,237890.07085308476
3734.0,0.6994560000000001,219381.41506946902
3735.0,0.6773819999999999,212660.8028401985
