wl,flux,bflux
3388.0,0.5463680000000001,116213.91487699997
3389.0,0.590245,125711.14993335868
3390.0,0.637466,135946.04905818228
3391.0,0.613246,130951.9128753581
3392.0,0.5712430000000001,122142.00620231118
3393.0,0.58038,124257.64217660105
3394.0,0.614228,131675.8925695863
3395.0,0.637734,136893.144966807
3396.0,0.678766,145890.54855665038
3397.0,0.733676,157897.7047757011
3398.0,0.7583489999999999,163419.74553550227
3399.0,0.761379,164285.67374487678
3400.0,0.783728,169327.3183538685
3401.0,0.775872,167847.19840093024
3402.0,0.712688,154377.95934126235
3403.0,0.688087,149241.813202187
3404.0,0.714017,155065.9747653791
3405.0,0.711054,154621.83621770222
3406.0,0.684296,148995.10789995766
3407.0,0.682654,148829.11409327426
3408.0,0.695792,151888.6853219477
3409.0,0.6649689999999999,145346.84590397507
3410.0,0.664851,145507.7901114003
3411.0,0.740061,162176.016895996
3412.0,0.745075,163484.19872644462
3413.0,0.666207,146366.31901376616
3414.0,0.658948,144956.8553979713
3415.0,0.725386,159776.14139014686
3416.0,0.738606,162895.92644945826
3417.0,0.7163970000000001,158199.5611101684
3418.0,0.765544,169268.16494642306
3419.0,0.81613,180683.1174286633
3420.0,0.783041,173578.25977301263
3421.0,0.7532260000000001,167181.49975917107
3422.0,0.763787,169740.99949118803
3423.0,0.739842,164628.3199885894
3424.0,0.710737,158352.54711297186
3425.0,0.7347060000000001,163900.30931951778
3426.0,0.754564,168543.42696846096
3427.0,0.75451,168744.56186536234
3428.0,0.7879079999999999,176436.6639440278
3429.0,0.8262219999999999,185249.95869422052
3430.0,0.827866,185852.73018713834
3431.0,0.80561,181084.2910716202
3432.0,0.771714,173683.60911729265
3433.0,0.7426189999999999,167345.6922751369
3434.0,0.779119,175791.47061394554
3435.0,0.840435,189864.23151837048
3436.0,0.834197,188691.42736283017
3437.0,0.797299,180571.32532156672
3438.0,0.791361,179450.93682120088
3439.0,0.7819229999999999,177532.59250690756
3440.0,0.7369180000000001,167523.52149980093
3441.0,0.710237,161659.76587456334
3442.0,0.716073,163191.47816455623
3443.0,0.702575,160314.903294116
3444.0,0.705869,161267.12562146233
3445.0,0.751835,171982.5206167843
3446.0,0.784882,179765.22301406332
3447.0,0.818318,187656.000198446
3448.0,0.8586540000000001,197150.14284516365
3449.0,0.853226,196146.7120963695
3450.0,0.8326979999999999,191664.65512291394
3451.0,0.81752,188403.93179103918
3452.0,0.776796,179240.0796822821
3453.0,0.751767,173679.06998543197
3454.0,0.78563,181726.33727307088
3455.0,0.8346790000000001,193310.03388057454
3456.0,0.852712,197729.6915702151
3457.0,0.841816,195443.307516024
3458.0,0.815595,189588.41932719853
3459.0,0.797938,185711.81411488316
3460.0,0.784596,182830.69848035256
3461.0,0.767736,179121.2411040767
3462.0,0.776791,181455.87597469153
3463.0,0.813545,190274.07114232122
3464.0,0.845722,198041.56523663356
3465.0,0.836749,196179.72833764405
3466.0,0.814555,191209.3208837429
3467.0,0.8253379999999999,193976.76792837077
3468.0,0.8507959999999999,200203.68354877294
3469.0,0.873007,205680.25981469243
3470.0,0.8876200000000001,209377.371183909
3471.0,0.8808299999999999,208028.12487048862
3472.0,0.857841,202844.65361885977
3473.0,0.834205,197494.8982183234
3474.0,0.796938,188900.65853636913
3475.0,0.748362,177601.25275625096
3476.0,0.709565,168597.59025242992
3477.0,0.726355,172795.53117043502
3478.0,0.801002,190783.62409434374
3479.0,0.8530979999999999,203436.9588458179
3480.0,0.8670549999999999,207014.3902201784
3481.0,0.872185,208489.88033315752
3482.0,0.856791,205056.36845003447
3483.0,0.8176869999999999,195932.7254791745
3484.0,0.8174319999999999,196106.75984722763
3485.0,0.851809,204599.09982524044
3486.0,0.885367,212914.34010426226
3487.0,0.905641,218050.5915106699
3488.0,0.8812479999999999,212431.28350206674
3489.0,0.826133,199383.382153821
3490.0,0.77959,188375.07235997563
3491.0,0.784516,189791.46899392243
3492.0,0.823681,199503.79678333513
3493.0,0.837075,202989.34858134168
3494.0,0.833816,202439.56279543633
3495.0,0.791654,192431.60031734733
3496.0,0.7378939999999999,179576.83069657406
3497.0,0.746591,181908.89854456612
3498.0,0.811412,197937.01608220843
3499.0,0.864058,211029.13362316528
3500.0,0.8570969999999999,209576.67817487847
3501.0,0.838675,205314.51882349438
3502.0,0.8433379999999999,206699.84499671502
3503.0,0.862138,211556.95950400503
3504.0,0.8635649999999999,212156.88983358574
3505.0,0.836408,205727.04898175088
3506.0,0.8279030000000001,203874.69167026033
3507.0,0.850878,209778.67152478968
3508.0,0.874182,215777.22511296332
3509.0,0.862433,213126.94085485002
3510.0,0.819608,202781.32169656348
3511.0,0.814613,201781.52809662392
3512.0,0.827139,205123.96981936196
3513.0,0.798574,198271.57671548764
3514.0,0.7851600000000001,195168.79260998417
3515.0,0.829742,206491.2884352043
3516.0,0.8822459999999999,219813.49223781444
3517.0,0.8964639999999999,223616.07833975542
3518.0,0.881124,220045.3855802336
3519.0,0.8463870000000001,211616.1550913855
3520.0,0.807233,202061.1782857005
3521.0,0.8008850000000001,200704.82367875674
3522.0,0.823528,206618.5154113961
3523.0,0.8200930000000001,205995.0231335724
3524.0,0.77862,195803.96143744997
3525.0,0.746121,187848.19193721222
3526.0,0.72339,182335.66869695112
3527.0,0.753373,190112.25087508588
3528.0,0.821691,207591.249660432
3529.0,0.8548129999999999,216207.93784291297
3530.0,0.8594780000000001,217638.0503370658
3531.0,0.861368,218367.44104376776
3532.0,0.856876,217478.21654125006
3533.0,0.8533209999999999,216824.52029974633
3534.0,0.864662,219958.1482745991
3535.0,0.863295,219861.9996155685
3536.0,0.8592790000000001,219089.698417637
3537.0,0.8762979999999999,223684.52369991745
3538.0,0.8964409999999999,229087.67864485978
3539.0,0.9087790000000001,232505.77966511645
3540.0,0.8817520000000001,225848.3494230645
3541.0,0.8283950000000001,212423.46135748448
3542.0,0.8049,206633.64296778108
3543.0,0.8140729999999999,209226.21429195473
3544.0,0.816908,210193.404842432
3545.0,0.800316,206157.9916318587
3546.0,0.793402,204608.77491386601
3547.0,0.78497,202663.6510498342
3548.0,0.763865,197438.02768397736
3549.0,0.76895,198977.1630183856
3550.0,0.784213,203156.00431307688
3551.0,0.771011,199961.4342106131
3552.0,0.736549,191239.1959614505
3553.0,0.689996,179353.9668729054
3554.0,0.631871,164430.18259405118
3555.0,0.566554,147598.75045154552
3556.0,0.491012,128062.29665326372
3557.0,0.43156700000000003,112684.65320070401
3558.0,0.40581799999999996,106080.3071216419
3559.0,0.39548,103493.83053911477
3560.0,0.392314,102780.27418001191
3561.0,0.375121,98385.91486033864
3562.0,0.358982,94258.24854734066
3563.0,0.379731,99817.67382904669
3564.0,0.40544600000000003,106696.13022536327
3565.0,0.400146,105418.76935318725
3566.0,0.372155,98153.70388197477
3567.0,0.348275,91957.692741303
3568.0,0.34995,92502.66670285999
3569.0,0.363979,96317.8172108264
3570.0,0.37790100000000004,100112.87991369657
3571.0,0.396065,105041.16961092861
3572.0,0.413367,109751.28562865079
3573.0,0.439992,116949.6387808889
3574.0,0.45774,121801.55216944979
3575.0,0.448033,119350.26167184075
3576.0,0.42211899999999997,112571.18818075054
3577.0,0.39624000000000004,105786.24566470676
3578.0,0.3764,100600.14514365676
3579.0,0.34983800000000004,93603.83466760044
3580.0,0.302037,80902.89044822483
3581.0,0.261151,70028.10569281095
3582.0,0.263714,70792.98610709154
3583.0,0.26976999999999995,72498.09964180602
3584.0,0.24617199999999997,66228.83504112769
3585.0,0.245013,65989.16711662889
3586.0,0.280479,75623.79941572268
3587.0,0.292082,78838.27747632505
3588.0,0.269022,72693.21688385407
3589.0,0.247218,66874.33943779382
3590.0,0.318295,86195.01047520504
3591.0,0.49508199999999997,134215.26378376427
3592.0,0.6146520000000001,166811.54426749668
3593.0,0.628962,170880.62029286192
3594.0,0.6019369999999999,163715.80736376828
3595.0,0.593906,161706.7050701473
3596.0,0.6712279999999999,182957.69954434107
3597.0,0.7864439999999999,214594.36407802472
3598.0,0.8589969999999999,234645.1645800058
3599.0,0.8961049999999999,245046.15234928217
3600.0,0.896086,245305.49500815486
3601.0,0.8564299999999999,234702.45185497208
3602.0,0.80919,221995.4150364388
3603.0,0.802399,220369.35119450372
3604.0,0.816286,224424.3895758302
3605.0,0.8097770000000001,222874.10205932934
3606.0,0.815475,224683.33400019427
3607.0,0.8383870000000001,231243.9386411062
3608.0,0.823585,227404.70188651368
3609.0,0.777313,214858.08877909914
3610.0,0.758926,210000.1235965337
3611.0,0.779262,215857.69527234204
3612.0,0.7889510000000001,218774.93483278464
3613.0,0.770107,213777.34337681025
3614.0,0.789409,219369.03693682302
3615.0,0.848402,236013.67501956053
3616.0,0.8871319999999999,247050.38561016187
3617.0,0.8734069999999999,243486.7570838283
3618.0,0.812345,226704.50716892976
3619.0,0.781209,218246.56958908777
3620.0,0.8236530000000001,230348.0808946925
3621.0,0.86151,241190.58050052234
3622.0,0.8706790000000001,244015.47917886666
3623.0,0.869258,243874.76940440937
3624.0,0.8529100000000001,239540.98554150987
3625.0,0.8567,240859.30283204987
3626.0,0.869359,244676.03125801592
3627.0,0.817596,230350.0065054123
3628.0,0.754668,212844.37981358447
3629.0,0.749919,211727.35585179224
3630.0,0.7367630000000001,208231.47402432628
3631.0,0.698289,197564.67756005027
3632.0,0.7196060000000001,203809.2981380496
3633.0,0.7672329999999999,217526.0108606028
3634.0,0.753767,213931.79274598116
3635.0,0.713651,202757.98402933558
3636.0,0.728337,207146.6530019854
3637.0,0.770521,219372.95015569925
3638.0,0.7659279999999999,218292.68273267092
3639.0,0.743338,212075.15354607796
3640.0,0.7768930000000001,221879.14056055617
3641.0,0.800195,228771.80549891092
3642.0,0.755289,216157.75168465707
3643.0,0.719888,206240.1266180066
3644.0,0.713806,204709.7809851245
3645.0,0.705121,202428.56925551055
3646.0,0.722642,207673.31861060156
3647.0,0.7328479999999999,210824.14547340095
3648.0,0.738945,212797.77642134827
3649.0,0.764221,220303.8356632554
3650.0,0.770253,222271.71573584562
3651.0,0.730841,211115.9330326978
3652.0,0.713908,206436.8641959413
3653.0,0.7648050000000001,221381.95241767037
3654.0,0.815918,236419.9342611346
3655.0,0.8621559999999999,250074.32770233107
3656.0,0.8885190000000001,257985.46908485945
3657.0,0.864848,251369.84481258568
3658.0,0.826234,240392.5002449532
3659.0,0.797292,232209.14211004996
3660.0,0.753402,219650.56640803188
3661.0,0.737941,215362.67967065962
3662.0,0.781826,228402.97607153017
3663.0,0.8242120000000001,241031.06679561644
3664.0,0.8040039999999999,235360.9110068063
3665.0,0.7919350000000001,232063.74635835388
3666.0,0.8403360000000001,246497.18475868195
3667.0,0.870028,255465.96882272954
3668.0,0.835636,245616.41962808563
3669.0,0.7663760000000001,225487.34812136175
3670.0,0.738927,217631.34533169252
3671.0,0.762713,224864.18400732885
3672.0,0.769012,226950.46809983513
3673.0,0.738788,218250.9922009161
3674.0,0.7551899999999999,223321.56027879094
3675.0,0.822019,243329.02102524266
3676.0,0.8415959999999999,249375.01965684711
3677.0,0.797775,236628.22215264657
3678.0,0.762254,226319.65167592434
3679.0,0.766153,227705.803205488
3680.0,0.785723,233756.50227803172
3681.0,0.781748,232807.11976010675
3682.0,0.708688,211261.03679969
3683.0,0.678983,202608.50941304746
3684.0,0.737576,220312.74154891155
3685.0,0.766018,229036.9096514861
3686.0,0.746639,223465.4770806074
3687.0,0.715957,214496.18908597456
3688.0,0.737218,221085.90237568947
3689.0,0.806958,242241.27123599377
3690.0,0.8439989999999999,253612.6019008431
3691.0,0.8274610000000001,248890.16205584665
3692.0,0.768686,231440.88150006003
3693.0,0.690547,208120.5000208978
3694.0,0.689826,208109.20947489966
3695.0,0.7812979999999999,235938.15770832277
3696.0,0.8308979999999999,251164.65580394046
3697.0,0.802654,242866.7911575688
3698.0,0.784234,237527.54835173392
3699.0,0.826533,250585.93193919485
3700.0,0.878495,266602.0969424997
3701.0,0.8873120000000001,269542.97139034176
3702.0,0.862973,262407.2715026626
3703.0,0.796937,242565.6277828894
3704.0,0.706237,215170.11902240338
3705.0,0.6269520000000001,191201.64374769072
3706.0,0.597036,182256.61367543272
3707.0,0.651764,199158.20704487668
3708.0,0.720911,220502.82905873106
3709.0,0.737917,225925.01368380134
3710.0,0.710412,217716.32365829498
3711.0,0.708287,217276.8669949672
3712.0,0.75602,232145.69532162446
3713.0,0.8238979999999999,253234.891909002
3714.0,0.865856,266390.1287633796
3715.0,0.85824,264303.66507469944
3716.0,0.8431860000000001,259919.8294492098
3717.0,0.842973,260106.3171725763
3718.0,0.818403,252769.85180532598
3719.0,0.7463420000000001,230736.5453491585
3720.0,0.6634770000000001,205316.7761857723
3721.0,0.611391,189381.38295484177
3722.0,0.599905,186003.03047905533
3723.0,0.63575,197307.14929840094
3724.0,0.705829,219267.6108553899
3725.0,0.79847,248285.72035977544
3726.0,0.8367110000000001,260427.22897258744
3727.0,0.802172,249917.00185024174
3728.0,0.797936,248836.09368163956
3729.0,0.8336469999999999,260222.0777495979
3730.0,0.8392219999999999,262213.50911192945
3731.0,0.8244370000000001,257840.74754955483
3732.0,0.792057,247951.08355003883
3733.0,0.729273,228515.06027624325
3734.0,0.666276,208974.64845083252
