wl,flux,bflux
3000.0,0.785803,90594.91509100587
3001.0,0.706836,81644.60008515745
3002.0,0.67315,77900.19327012106
3003.0,0.678918,78715.65293639278
3004.0,0.733086,85155.95311315061
3005.0,0.7664989999999999,89204.59108760087
3006.0,0.744542,86811.95938645922
3007.0,0.718134,83889.9251108718
3008.0,0.723266,84647.77507550981
3009.0,0.763733,89551.20896747356
3010.0,0.7837529999999999,92070.54908360302
3011.0,0.77775,91536.09437359116
3012.0,0.7600140000000001,89615.68205128111
3013.0,0.760138,89797.48075947947
3014.0,0.7891020000000001,93392.79308060012
3015.0,0.790607,93745.10736518426
3016.0,0.773175,91848.637858366
3017.0,0.759885,90437.58915813139
3018.0,0.730639,87118.29566039339
3019.0,0.692846,82765.22077564053
3020.0,0.640995,76713.12567433635
3021.0,0.5960300000000001,71463.8252197127
3022.0,0.592096,71123.41476152057
3023.0,0.611905,73638.6875432729
3024.0,0.6426689999999999,77483.67069365739
3025.0,0.6614760000000001,79898.19301185178
3026.0,0.668875,80940.72586108888
3027.0,0.6795869999999999,82388.32873712495
3028.0,0.698473,84833.61797980788
3029.0,0.7245020000000001,88156.61935316866
3030.0,0.7396010000000001,90158.99007427071
3031.0,0.74961,91546.631373386
3032.0,0.758257,92772.25484686602
3033.0,0.765112,93782.2449948162
3034.0,0.776906,95401.95071250772
3035.0,0.7955220000000001,97866.34828549714
3036.0,0.783485,96561.39418460426
3037.0,0.744973,91982.30106056495
3038.0,0.7472439999999999,92430.71511231211
3039.0,0.7803479999999999,96701.13749294818
3040.0,0.774541,96155.98107092505
3041.0,0.7481899999999999,93053.27605397772
3042.0,0.7633489999999999,95110.84357376947
3043.0,0.805949,100600.65906414701
3044.0,0.825184,103188.11649991326
3045.0,0.826109,103490.64931204758
3046.0,0.816753,102503.48204941221
3047.0,0.776826,97668.60993694098
3048.0,0.739636,93160.5236629056
3049.0,0.730788,92211.94152965459
3050.0,0.7106779999999999,89835.86696089657
3051.0,0.7026,88974.47313728718
3052.0,0.720011,91343.16470624437
3053.0,0.688284,87474.90840291211
3054.0,0.6159140000000001,78417.6918523611
3055.0,0.590368,75299.86596453846
3056.0,0.604507,77241.26926840811
3057.0,0.616839,78957.94289137724
3058.0,0.6277590000000001,80499.30704588458
3059.0,0.643663,82686.04012784148
3060.0,0.6743680000000001,86784.93039632312
3061.0,0.711583,91737.29051216014
3062.0,0.732421,94591.775182303
3063.0,0.7305699999999999,94520.48247450215
3064.0,0.714928,92661.0408750524
3065.0,0.704307,91446.4627825413
3066.0,0.677021,88059.52768933984
3067.0,0.676373,88131.07092251802
3068.0,0.712643,93021.35246399943
3069.0,0.752383,98382.24090443157
3070.0,0.787341,103135.21639054095
3071.0,0.777598,102038.69662313588
3072.0,0.7476689999999999,98284.2808862665
3073.0,0.753078,99169.6648669076
3074.0,0.758509,100060.59733257644
3075.0,0.737352,97440.60174489838
3076.0,0.7249359999999999,95968.07385213314
3077.0,0.7133229999999999,94596.40465152742
3078.0,0.7061649999999999,93811.30115759315
3079.0,0.722096,96095.65588668184
3080.0,0.729468,97246.54579344278
3081.0,0.7268020000000001,97060.48430082329
3082.0,0.739169,98884.39611682798
3083.0,0.748603,100321.15993544304
3084.0,0.744451,99938.61834467745
3085.0,0.738412,99300.513090313
3086.0,0.695074,93635.08217574836
3087.0,0.613437,82781.17921664013
3088.0,0.5784279999999999,78192.36013215495
3089.0,0.596096,80720.50670166903
3090.0,0.6201369999999999,84121.5485728435
3091.0,0.6174270000000001,83898.93761287388
3092.0,0.592915,80707.48207356455
3093.0,0.594719,81092.92740296503
3094.0,0.63508,86745.84738889862
3095.0,0.67483,92334.2914834446
3096.0,0.669542,91768.60655786039
3097.0,0.650289,89283.1867197409
3098.0,0.652417,89729.40721553357
3099.0,0.6486029999999999,89358.12139199009
3100.0,0.633196,87385.23925229792
3101.0,0.642372,88803.61666218868
3102.0,0.65664,90931.5961435894
3103.0,0.672878,93339.7284046832
3104.0,0.694038,96439.61625533689
3105.0,0.707271,98446.29865147997
3106.0,0.711942,99265.5995913968
3107.0,0.718837,100397.86839325265
3108.0,0.742898,103935.15561484928
3109.0,0.7506550000000001,105199.136598651
3110.0,0.741689,104119.34915169909
3111.0,0.7270939999999999,102243.8705519296
3112.0,0.726309,102306.81468405029
3113.0,0.734841,103684.11767363735
3114.0,0.721147,101924.28673397664
