wl,flux,bflux
3226.0,0.769266,103893.79464961894
3227.0,0.745438,100836.0420049969
3228.0,0.717909,97266.7075965919
3229.0,0.713228,96786.12921808218
3230.0,0.740576,100656.92402606097
3231.0,0.762278,103771.01299877749
3232.0,0.762257,103932.67548928109
3233.0,0.747629,102099.6391698837
3234.0,0.721608,98702.04643694237
3235.0,0.709595,97212.35904947067
3236.0,0.714201,97997.92406248051
3237.0,0.7555430000000001,103834.21022496895
3238.0,0.790686,108835.2433351333
3239.0,0.7690739999999999,106027.18453373521
3240.0,0.7709189999999999,106448.81146892344
3241.0,0.792085,109543.39483672997
3242.0,0.7944319999999999,110040.57434191475
3243.0,0.809117,112250.56366430085
3244.0,0.8290559999999999,115197.095802317
3245.0,0.843409,117375.03328633755
3246.0,0.8465969999999999,118003.10403286881
3247.0,0.815922,113905.30052989387
3248.0,0.771316,107846.38504623261
3249.0,0.7704479999999999,107893.162304539
3250.0,0.807936,113319.39987101898
3251.0,0.822845,115590.31166913315
3252.0,0.810874,114085.97249382584
3253.0,0.8019029999999999,112999.25090126632
3254.0,0.811779,114568.6436486859
3255.0,0.8404389999999999,118797.62835577904
3256.0,0.866733,122704.3335378686
3257.0,0.881423,124977.35388911536
3258.0,0.8901110000000001,126404.59888837521
3259.0,0.891869,126850.13080382638
3260.0,0.885918,126198.41611749605
3261.0,0.878762,125372.29031445207
3262.0,0.883101,126185.6489302836
3263.0,0.8831030000000001,126380.37301574378
3264.0,0.8584959999999999,123048.01698796569
3265.0,0.846292,121485.38551589202
3266.0,0.866167,124529.51011499278
3267.0,0.886272,127615.64173534999
3268.0,0.8984110000000001,129561.97615004622
3269.0,0.904375,130621.92020293396
3270.0,0.878289,127048.44729554847
3271.0,0.8249770000000001,119519.16567540476
3272.0,0.804213,116689.01840337797
3273.0,0.828809,120441.4383495957
3274.0,0.8534200000000001,124207.0541576661
3275.0,0.857024,124921.67334608543
3276.0,0.8310690000000001,121322.86280564281
3277.0,0.803128,117422.27394838314
3278.0,0.802804,117553.2916855144
3279.0,0.8139569999999999,119367.38309278144
3280.0,0.8247979999999999,121140.71974949549
3281.0,0.821283,120807.28410111569
3282.0,0.813861,119896.81880308586
3283.0,0.825901,121854.60540163919
3284.0,0.843463,124633.82511679566
3285.0,0.849224,125674.59051464351
3286.0,0.841844,124770.40141903532
3287.0,0.817605,121360.57423521283
3288.0,0.805755,119781.74265653262
3289.0,0.83096,123714.51948036549
3290.0,0.8632350000000001,128712.85784655238
3291.0,0.8741200000000001,130531.60902420396
3292.0,0.876189,131036.8898408589
3293.0,0.8854190000000001,132615.76874621597
3294.0,0.8870379999999999,133057.23981614044
3295.0,0.872917,131134.9928947773
3296.0,0.865308,130186.25419461943
3297.0,0.865625,130428.46312048871
3298.0,0.869087,131145.50836429815
3299.0,0.863118,130438.960779759
3300.0,0.8652610000000001,130957.59271699317
3301.0,0.8647040000000001,131068.04722801778
3302.0,0.8327700000000001,126415.3028288466
3303.0,0.8243799999999999,125327.57945085969
3304.0,0.837658,127535.17535660448
3305.0,0.8271719999999999,126125.3887581077
3306.0,0.816527,124686.69253784613
3307.0,0.8065479999999999,123345.14169519299
3308.0,0.7905479999999999,121077.03078171426
3309.0,0.800053,122713.7923968498
3310.0,0.8137260000000001,124995.19812763121
3311.0,0.8230629999999999,126615.87111137489
3312.0,0.8408260000000001,129539.00249838685
3313.0,0.827024,127600.18169461479
3314.0,0.794529,122766.85043628012
3315.0,0.787671,121885.99735174484
3316.0,0.78843,122182.53082222122
3317.0,0.7854770000000001,121903.41821789503
3318.0,0.79674,123832.57007518757
3319.0,0.810519,126158.56472751965
3320.0,0.802182,125043.50743041413
3321.0,0.793543,123877.60921084948
3322.0,0.7696270000000001,120319.54546539641
3323.0,0.744059,116492.0320891797
3324.0,0.779089,122154.17132392373
3325.0,0.81963,128697.728281516
3326.0,0.803121,126288.9192156427
3327.0,0.777022,122362.46969163767
3328.0,0.785666,123903.32390620187
3329.0,0.785084,123991.13322760738
3330.0,0.779053,123216.94537654777
3331.0,0.805334,127558.0367937896
3332.0,0.819219,129945.00595724805
3333.0,0.800742,127197.74111762585
3334.0,0.788033,125359.66900744315
3335.0,0.782243,124618.11812859733
3336.0,0.761667,121515.0705902426
3337.0,0.752785,120270.99153893646
3338.0,0.774335,123891.97784878648
3339.0,0.780557,125066.99418076969
3340.0,0.762826,122401.51734922695
3341.0,0.762475,122520.73142003674
3342.0,0.768058,123594.76609707378
3343.0,0.771767,124369.47237824847
3344.0,0.786546,126932.45291341787
3345.0,0.798099,128980.98997522048
3346.0,0.783625,126822.71638079407
3347.0,0.758894,122995.48010569344
3348.0,0.720983,117017.75416465415
3349.0,0.685012,111337.90674701738
3350.0,0.727522,118415.50709122927
3351.0,0.799326,130287.69540273666
3352.0,0.831023,135646.61453035605
3353.0,0.829518,135593.10996703638
3354.0,0.822508,134637.88173344222
3355.0,0.8336520000000001,136655.37188690295
3356.0,0.81687,134093.91544198332
3357.0,0.725644,119287.07485907264
3358.0,0.57201,94164.34692894499
3359.0,0.41924399999999995,69113.40233888065
3360.0,0.34615799999999997,57145.465276529794
3361.0,0.389108,64326.361453791425
3362.0,0.527409,87312.66303332332
3363.0,0.665722,110365.39524986336
3364.0,0.73293,121678.05905338922
3365.0,0.749344,124577.67363063978
3366.0,0.751859,125171.09136994171
3367.0,0.737816,123005.29473886371
3368.0,0.679892,113507.14928933427
3369.0,0.605036,101151.30692342485
3370.0,0.561058,93930.03559451358
3371.0,0.541968,90860.73949660022
3372.0,0.553244,92880.52883898682
3373.0,0.610765,102680.24671592361
3374.0,0.676616,113909.32304742059
3375.0,0.725809,122361.010221747
3376.0,0.764155,129004.63464681973
3377.0,0.786834,133017.74275997494
3378.0,0.7872819999999999,133278.11224682565
3379.0,0.754951,127981.96793998434
3380.0,0.712874,121016.26843767085
3381.0,0.723549,122998.36738550782
3382.0,0.763992,130052.91259454541
3383.0,0.760133,129574.69268924622
3384.0,0.7381949999999999,126008.68644862686
3385.0,0.739599,126422.37418576964
3386.0,0.7396510000000001,126605.38392040641
3387.0,0.723308,123978.32122514943
3388.0,0.70926,121737.55245343928
3389.0,0.736671,126616.04577782522
3390.0,0.767843,132154.85915459727
3391.0,0.746676,128687.95312475343
3392.0,0.714079,123238.50377502979
3393.0,0.721666,124718.33843612218
3394.0,0.745866,129076.82065955343
3395.0,0.760504,131789.79776964567
3396.0,0.792101,137452.6613489782
3397.0,0.833167,144775.94800574848
3398.0,0.8463139999999999,147260.7852934882
3399.0,0.839849,146334.75686802497
3400.0,0.850824,148448.62239129745
3401.0,0.849608,148437.8505954544
3402.0,0.81215,142086.03747684372
3403.0,0.796192,139483.07728238957
3404.0,0.8142510000000001,142840.0635856601
3405.0,0.813451,142892.89091701683
3406.0,0.793185,139521.3523112964
3407.0,0.789979,139145.17733310425
3408.0,0.79869,140869.42943836923
3409.0,0.776254,137096.92883317545
3410.0,0.776316,137292.63759034133
3411.0,0.8268469999999999,146425.99149178414
3412.0,0.8236049999999999,146048.05281360217
3413.0,0.76512,135859.371421007
3414.0,0.760127,135154.0075001052
3415.0,0.8101430000000001,144240.31002089474
3416.0,0.828151,147644.12213015344
3417.0,0.816932,145839.0011497061
3418.0,0.8455799999999999,151155.19969873974
3419.0,0.875179,156655.39934966224
3420.0,0.856066,153438.83579767685
3421.0,0.839765,150717.90817312547
3422.0,0.842304,151375.10911705001
3423.0,0.821557,147843.18211005096
3424.0,0.809146,145803.50531368481
3425.0,0.8332579999999999,150347.9517245536
3426.0,0.8419780000000001,152123.1103507578
3427.0,0.835363,151128.22988391618
3428.0,0.8575659999999999,155350.73102220285
3429.0,0.88433,160411.30507547068
3430.0,0.885033,160751.27477335383
3431.0,0.8725799999999999,158698.9465443087
3432.0,0.8512200000000001,155018.638461909
3433.0,0.824728,150392.30996046044
3434.0,0.8434229999999999,154004.21401479555
3435.0,0.88749,162264.07927846906
3436.0,0.8863700000000001,162272.60594261996
3437.0,0.8586469999999999,157403.91980458912
3438.0,0.853383,156644.47534136495
3439.0,0.8497450000000001,156181.43433208537
3440.0,0.813179,149656.6857007435
3441.0,0.789062,145408.48938863224
3442.0,0.802154,148014.5942624918
3443.0,0.796574,147177.2050689454
3444.0,0.789701,146097.98915168218
3445.0,0.820098,151919.63821882004
3446.0,0.847558,157211.27681971644
3447.0,0.8717030000000001,161900.57818876993
3448.0,0.8975719999999999,166922.25244800575
3449.0,0.8960899999999999,166863.42062653706
3450.0,0.887733,165522.08082776144
3451.0,0.8806959999999999,164423.22014550425
3452.0,0.852351,159337.73692763946
3453.0,0.8347870000000001,156256.60452913976
3454.0,0.86167,161497.46392194126
3455.0,0.8958149999999999,168114.2725204746
3456.0,0.90605,170254.82747617827
3457.0,0.898199,168997.52572282826
3458.0,0.878861,165572.41181175195
3459.0,0.866236,163404.31056808864
3460.0,0.852942,161103.79613993838
3461.0,0.829535,156884.2976669571
3462.0,0.8360989999999999,158328.99424017043
3463.0,0.8766149999999999,166214.58491231472
3464.0,0.903381,171509.49330506704
3465.0,0.8899540000000001,169176.97256678724
3466.0,0.8709620000000001,165778.75471035458
3467.0,0.8834120000000001,168363.6898482052
3468.0,0.904241,172553.71350165532
3469.0,0.916125,175044.84443910045
3470.0,0.922264,176442.7509837152
3471.0,0.9172680000000001,175710.72955516996
3472.0,0.8964799999999999,171947.40292074572
3473.0,0.8738360000000001,167817.56929945646
3474.0,0.849985,163444.65990180025
3475.0,0.822519,158364.15803001839
3476.0,0.7976979999999999,153780.20898434988
3477.0,0.808258,156013.59538345886
3478.0,0.8673219999999999,167626.54365463572
3479.0,0.9129379999999999,176666.0955182018
3480.0,0.9231459999999999,178867.45282484242
3481.0,0.92091,178659.71157310615
3482.0,0.905266,175846.47402345535
3483.0,0.878933,170946.71030582843
3484.0,0.880558,171478.61736879539
3485.0,0.903392,176146.81014336768
3486.0,0.921003,179806.60120814817
3487.0,0.929833,181758.65289486852
3488.0,0.911702,178438.31324243892
3489.0,0.86949,170390.10262262038
3490.0,0.830952,163042.1116346376
3491.0,0.832778,163605.04400920335
3492.0,0.865301,170207.13172636586
3493.0,0.8848590000000001,174271.8468033894
3494.0,0.894609,176412.17288200275
3495.0,0.874187,172600.1892327428
3496.0,0.837443,165551.58023719373
3497.0,0.8325520000000001,164789.7160998508
3498.0,0.864748,171375.39952268812
3499.0,0.8986280000000001,178311.1707501763
3500.0,0.8938530000000001,177584.03214497532
3501.0,0.880505,175149.28051582436
3502.0,0.8854479999999999,176350.96016353284
3503.0,0.9004030000000001,179551.67157579592
3504.0,0.9050940000000001,180710.535849829
3505.0,0.89291,178498.37220112927
3506.0,0.891834,178503.56789063223
3507.0,0.9078350000000001,181930.54421091566
3508.0,0.920618,184719.82023376296
3509.0,0.904591,181727.71058667023
3510.0,0.867431,174477.0092917383
3511.0,0.8646209999999999,174125.7281643881
3512.0,0.879418,177323.35236328188
3513.0,0.859965,173613.82121007808
3514.0,0.842576,170311.92689327453
3515.0,0.8677,175605.27407661994
3516.0,0.9084530000000001,184078.0151863356
3517.0,0.9252520000000001,187711.34266923534
3518.0,0.918855,186641.4129352871
3519.0,0.89699,182422.62566772194
3520.0,0.8695790000000001,177063.78281401974
3521.0,0.864776,176300.45850043604
3522.0,0.8835649999999999,180350.33810623214
3523.0,0.88579,181024.51726709848
3524.0,0.855981,175145.28231405176
3525.0,0.8256889999999999,169152.35077288357
3526.0,0.8069430000000001,165512.6316114454
3527.0,0.830692,170590.3997245316
3528.0,0.8784879999999999,180624.3067406064
3529.0,0.9002290000000001,185318.46221551174
3530.0,0.9064129999999999,186817.11943377348
3531.0,0.91451,188713.68291590616
3532.0,0.916258,189302.62067240526
3533.0,0.912444,188741.9819926332
3534.0,0.9141299999999999,189318.57567981284
3535.0,0.908118,188299.88557166865
3536.0,0.9047229999999999,187821.55846897687
3537.0,0.920474,191321.1146895256
3538.0,0.93724,195039.82206765056
3539.0,0.943049,196484.08011465738
3540.0,0.930098,194017.9827186361
3541.0,0.9113959999999999,190344.3941322686
3542.0,0.9121469999999999,190729.1348876623
3543.0,0.926149,193888.40287450052
3544.0,0.929686,194861.28538140922
3545.0,0.920831,193235.55523722287
3546.0,0.917824,192834.12390435577
3547.0,0.9109799999999999,191624.14451721567
3548.0,0.894481,188377.46586095198
3549.0,0.896374,189000.54729582765
3550.0,0.909018,191894.18371346625
3551.0,0.9073319999999999,191765.55948705671
3552.0,0.896825,189769.61812426167
3553.0,0.884028,187283.33325272886
3554.0,0.8686709999999999,184247.7121391017
3555.0,0.858476,182300.621612002
3556.0,0.843707,179376.02426866884
3557.0,0.824599,175520.49546441165
3558.0,0.816346,173968.70592846657
3559.0,0.8220850000000001,175398.13069289178
3560.0,0.828224,176915.9390764556
3561.0,0.81535,174370.76894865837
3562.0,0.8136939999999999,174221.0872361847
3563.0,0.8323440000000001,178423.47810257945
3564.0,0.826916,177467.82555958783
3565.0,0.787402,169185.59201746454
3566.0,0.762839,164099.75140775996
3567.0,0.7802479999999999,168041.06173976176
3568.0,0.800675,172641.93066707245
3569.0,0.787618,170024.8721194596
3570.0,0.767632,165903.76773066813
3571.0,0.775121,167717.57805631676
3572.0,0.78284,169585.0387197722
3573.0,0.800477,173607.45848337238
3574.0,0.824427,179009.57863976233
3575.0,0.8265819999999999,179685.94085561775
3576.0,0.8166220000000001,177726.77858905445
3577.0,0.817423,178107.34701900082
3578.0,0.817992,178437.7650129623
3579.0,0.808136,176491.77037131562
3580.0,0.7828609999999999,171169.547033288
3581.0,0.755836,165451.53639715255
3582.0,0.7740520000000001,169634.54855311522
3583.0,0.7931159999999999,174012.87085531832
3584.0,0.758587,166628.81245184608
3585.0,0.712476,156680.3516760968
3586.0,0.705471,155318.29393556766
3587.0,0.713843,157342.06714922507
3588.0,0.7163619999999999,158078.54908280855
3589.0,0.700652,154789.17133469786
3590.0,0.714083,157937.13882578973
3591.0,0.802446,177683.9933991146
3592.0,0.87177,193255.06380153404
3593.0,0.876635,194555.62760784
3594.0,0.870094,193324.43522250807
3595.0,0.8735,194302.60666746405
3596.0,0.884395,196950.32168795366
3597.0,0.901634,201018.00192282294
3598.0,0.9206989999999999,205502.0490211237
3599.0,0.9384790000000001,209708.68440622254
3600.0,0.9343,209011.9590413728
3601.0,0.909041,203592.01830249513
3602.0,0.887232,198932.8581352138
3603.0,0.890466,199884.11217700635
3604.0,0.898695,201959.56569996368
3605.0,0.888702,199939.67866680067
3606.0,0.890498,200570.04473344647
3607.0,0.907033,204524.84075200354
3608.0,0.8953200000000001,202111.33715874064
3609.0,0.860776,194532.20762701958
3610.0,0.848456,191963.75218939158
3611.0,0.865273,195988.75747076573
3612.0,0.8765790000000001,198772.69933402023
3613.0,0.866383,196681.18910433087
3614.0,0.878384,199629.22186384452
3615.0,0.916897,208615.5169565505
3616.0,0.9408920000000001,214314.59943664947
3617.0,0.928808,211798.76247263115
3618.0,0.882431,201448.14994714747
3619.0,0.852983,194942.94595413684
3620.0,0.8813620000000001,201653.45165487943
3621.0,0.913176,209165.27382354907
3622.0,0.9218719999999999,211392.2410677966
3623.0,0.923068,211901.9758110479
3624.0,0.91348,209934.01624650232
3625.0,0.911535,209719.66208148637
3626.0,0.917271,211273.51718777017
3627.0,0.8901969999999999,205264.9007732075
3628.0,0.8573430000000001,197908.25604880822
3629.0,0.854231,197408.08801625387
3630.0,0.8389709999999999,194095.93640551955
3631.0,0.807499,187021.24248106222
3632.0,0.824916,191265.96434099856
3633.0,0.865935,200998.0552503183
3634.0,0.867084,201486.4760528063
3635.0,0.846757,196979.60592041005
3636.0,0.8535860000000001,198786.58148086505
3637.0,0.874611,203906.75052520426
3638.0,0.866208,202169.35233121642
3639.0,0.8453799999999999,197524.57394695753
3640.0,0.858975,200920.9851166438
3641.0,0.867455,203126.6540115247
3642.0,0.83794,196429.92167015816
3643.0,0.8245120000000001,193493.34779178875
3644.0,0.8357399999999999,196342.42932475888
3645.0,0.835658,196537.32321547158
3646.0,0.8403280000000001,197851.05193273933
3647.0,0.841252,198284.27960900907
3648.0,0.8491569999999999,200365.24470404483
3649.0,0.875151,206723.18704261762
3650.0,0.8837729999999999,208986.53626014935
3651.0,0.853268,201991.91969695516
3652.0,0.8382229999999999,198645.46292718183
3653.0,0.8746430000000001,207500.9170917174
3654.0,0.910518,216245.67529540503
3655.0,0.940267,223552.41668193508
3656.0,0.95496,227290.98818711677
3657.0,0.9351719999999999,222821.43850011862
3658.0,0.909415,216918.01230485245
3659.0,0.8980100000000001,214428.3889127092
3660.0,0.879359,210200.8713176671
3661.0,0.8710969999999999,208449.85127684067
3662.0,0.892884,213892.94895328712
3663.0,0.914715,219357.84359454538
3664.0,0.898927,215802.9196833779
3665.0,0.8881469999999999,213443.46022732602
3666.0,0.9194620000000001,221205.78392450098
3667.0,0.9419719999999999,226863.67641954517
3668.0,0.9230440000000001,222542.64237437045
3669.0,0.8833049999999999,213189.09025119056
3670.0,0.871344,210526.59669465144
3671.0,0.8861399999999999,214329.6673452014
3672.0,0.881667,213474.86439944195
3673.0,0.852872,206722.53228434618
3674.0,0.860369,208761.35198140275
3675.0,0.9035780000000001,219478.49363839626
3676.0,0.916106,222757.64325011848
3677.0,0.8920309999999999,217133.57747980114
3678.0,0.867967,211499.81769767264
3679.0,0.859318,209613.8746311963
3680.0,0.869411,212300.08642444343
3681.0,0.8738090000000001,213599.41942997905
3682.0,0.8228780000000001,201361.8121921361
3683.0,0.7976810000000001,195401.81979021017
3684.0,0.8387899999999999,205688.44220155815
3685.0,0.8562219999999999,210184.1235366907
3686.0,0.8365459999999999,205570.04256141957
3687.0,0.8124359999999999,199855.09498515038
3688.0,0.8368190000000001,206069.28158115508
3689.0,0.896486,220994.00360031286
3690.0,0.919006,226782.83089592034
3691.0,0.895107,221116.535285703
3692.0,0.860409,212767.479309782
3693.0,0.831284,205780.09215913998
3694.0,0.840634,208311.91655465864
3695.0,0.890057,220789.19030008875
3696.0,0.902294,224058.01073545215
3697.0,0.871919,216740.7462289839
3698.0,0.867732,215924.36437840658
3699.0,0.9057129999999999,225609.7418252277
3700.0,0.9425709999999999,235034.7781164529
3701.0,0.949268,236950.32228664012
3702.0,0.9303020000000001,232456.88981077456
3703.0,0.8772200000000001,219420.19527860114
3704.0,0.8132060000000001,203618.78909261324
3705.0,0.7669020000000001,192223.2650213321
3706.0,0.755197,189484.95750610565
3707.0,0.797144,200216.2246073367
3708.0,0.839192,210994.64139075277
3709.0,0.8462379999999999,212985.3928882124
3710.0,0.8266030000000001,208257.70598827244
3711.0,0.81524,205606.09851919225
3712.0,0.836741,211245.55175431827
3713.0,0.8911959999999999,225224.36184782448
3714.0,0.936282,236861.25561957044
3715.0,0.9444670000000001,239176.75037695272
3716.0,0.939967,238280.88428615706
3717.0,0.9395700000000001,238423.88776506178
3718.0,0.923844,234672.8773555239
3719.0,0.8724290000000001,221838.84002738833
3720.0,0.807265,205478.53355880047
3721.0,0.754344,192203.91151820112
3722.0,0.728859,185899.55717877683
3723.0,0.766858,195790.423708677
3724.0,0.839616,214584.55780305943
3725.0,0.9061819999999999,231832.36386094562
3726.0,0.927782,237599.24410482636
3727.0,0.9054459999999999,232114.22366485605
3728.0,0.9039729999999999,231971.352432163
3729.0,0.930158,238932.33373185317
3730.0,0.9397540000000001,241641.37313609547
