wl,flux,bflux
3000.0,0.814006,73658.25561421181
3001.0,0.758642,68783.5232572212
3002.0,0.723912,65763.69597643703
3003.0,0.7192470000000001,65468.22847676953
3004.0,0.76558,69822.3392627714
3005.0,0.806838,73729.38950923344
3006.0,0.798297,73091.76731296175
3007.0,0.76718,70380.13654318024
3008.0,0.759775,69837.05133310669
3009.0,0.786608,72444.68242857877
3010.0,0.812817,75004.51180023688
3011.0,0.816192,75462.74495899666
3012.0,0.801349,74234.67611136551
3013.0,0.800204,74272.8160492511
3014.0,0.810999,75421.07980369352
3015.0,0.808127,75299.91755844744
3016.0,0.7949579999999999,74216.54400837632
3017.0,0.777069,72687.04093247387
3018.0,0.757247,70970.03737364082
3019.0,0.728218,68381.42618599212
3020.0,0.6814100000000001,64109.69724619662
3021.0,0.673775,63513.75674384812
3022.0,0.7369220000000001,69600.33405352801
3023.0,0.785276,74310.16549420082
3024.0,0.784053,74337.27491204708
3025.0,0.764027,72577.90770757159
3026.0,0.7606689999999999,72397.76990216185
3027.0,0.790388,75370.73573469803
3028.0,0.816096,77971.48839427416
3029.0,0.813345,77857.55281495453
3030.0,0.796714,76411.54550441387
3031.0,0.790518,75962.29917673337
3032.0,0.8034180000000001,77349.39388604181
3033.0,0.8255899999999999,79635.73961225653
3034.0,0.841989,81372.46395461154
3035.0,0.852676,82562.29600204647
3036.0,0.835683,81070.93540156102
3037.0,0.7932680000000001,77102.53662087418
3038.0,0.78578,76519.83724344814
3039.0,0.814118,79429.89387238632
3040.0,0.8153699999999999,79702.90215722698
3041.0,0.79133,77499.52545108492
3042.0,0.7847390000000001,76999.49558272125
3043.0,0.8046300000000001,79100.51676963657
3044.0,0.820659,80828.68618956806
3045.0,0.82895,81799.38330995226
3046.0,0.829324,81990.60031735244
3047.0,0.809098,80141.65895277089
3048.0,0.801602,79548.60913558725
3049.0,0.818,81328.53158616381
3050.0,0.819327,81613.4909054235
3051.0,0.8169390000000001,81528.34195942082
3052.0,0.826259,82613.06023973125
3053.0,0.810793,81218.55489582509
3054.0,0.780822,78362.68424915407
3055.0,0.776011,78025.46602962702
3056.0,0.7715810000000001,77724.95625771828
3057.0,0.7405149999999999,74734.73981512146
3058.0,0.725055,73310.9018429505
3059.0,0.745246,75492.78488295406
3060.0,0.7842720000000001,79593.92572287806
3061.0,0.819516,83325.38242591583
3062.0,0.8262860000000001,84169.77722855145
3063.0,0.800686,81713.37817479766
3064.0,0.760586,77764.90538293913
3065.0,0.732653,75047.68280524545
3066.0,0.701092,71947.68851700281
3067.0,0.690401,70981.53238163132
3068.0,0.723079,74478.52705281592
3069.0,0.7690670000000001,79361.54708966098
3070.0,0.794606,82148.12505203414
3071.0,0.7837890000000001,81179.07438348561
3072.0,0.761416,79006.94968248911
3073.0,0.772651,80320.10783612427
3074.0,0.791065,82385.34198095232
3075.0,0.778497,81225.20970620938
3076.0,0.784249,81975.34320112134
3077.0,0.801094,83889.45534115654
3078.0,0.790853,82968.55806018699
3079.0,0.787495,82767.28638530505
3080.0,0.794884,83696.45402493227
3081.0,0.792229,83569.09285544122
3082.0,0.791435,83637.51305646397
3083.0,0.797478,84429.60048608595
3084.0,0.808282,85729.11783738826
3085.0,0.8114600000000001,86222.6265434026
3086.0,0.77422,82415.03794902326
3087.0,0.707541,75453.76148419607
3088.0,0.676519,72276.27330492449
3089.0,0.686649,73491.35889502369
3090.0,0.696126,74640.46517983678
3091.0,0.6907949999999999,74202.73784710174
3092.0,0.670934,72199.48038827525
3093.0,0.665632,71758.15393191927
3094.0,0.698613,75449.3997136283
3095.0,0.72921,78895.65217492168
3096.0,0.722912,78354.95875753068
3097.0,0.7071069999999999,76779.63730154514
3098.0,0.7035239999999999,76527.75528026724
3099.0,0.6834819999999999,74481.00832015491
3100.0,0.6558970000000001,71603.09435877274
3101.0,0.6586270000000001,72029.86985078512
3102.0,0.6840649999999999,74945.69594690598
3103.0,0.72743,79839.17399968753
3104.0,0.750703,82540.62530862054
3105.0,0.738255,81316.75733374925
3106.0,0.731711,80739.59510305712
3107.0,0.7585350000000001,83848.4837187235
3108.0,0.799471,88530.75893338108
3109.0,0.8015939999999999,88923.61153957069
3110.0,0.777526,86406.81510648038
3111.0,0.763196,84964.76982732577
3112.0,0.768767,85736.65508637473
3113.0,0.780352,87182.76466347201
3114.0,0.771667,86364.96187713022
3115.0,0.783142,87804.14637317744
3116.0,0.784409,88101.48183882027
3117.0,0.73574,82780.95535713623
3118.0,0.6958949999999999,78435.82863898476
3119.0,0.6627,74825.8633943447
3120.0,0.643,72729.2350110378
3121.0,0.6551739999999999,74236.4626397677
3122.0,0.679975,77181.89157628403
3123.0,0.720252,81897.01863124286
3124.0,0.7330810000000001,83501.83506564815
3125.0,0.708226,80811.96192888303
3126.0,0.70662,80769.74831247974
3127.0,0.712374,81569.75856673352
3128.0,0.706342,81020.28246077428
3129.0,0.713372,81969.38583510314
3130.0,0.703855,81016.78713466221
3131.0,0.700997,80828.30391770952
3132.0,0.713379,82399.08960755775
3133.0,0.704859,81556.47101372758
3134.0,0.713155,82659.63599661805
3135.0,0.74446,86437.78005916854
3136.0,0.747174,86903.23958287749
3137.0,0.7518859999999999,87602.70017037797
3138.0,0.773519,90279.06644210134
3139.0,0.7840090000000001,91661.50904560565
3140.0,0.801238,93837.55341531264
3141.0,0.8062010000000001,94581.66532675001
3142.0,0.75131,88293.8761805183
3143.0,0.578038,68047.92672278843
3144.0,0.40960799999999997,48302.91467183412
3145.0,0.43865600000000005,51817.28888190581
3146.0,0.56886,67313.32157807749
3147.0,0.644302,76371.16631170337
3148.0,0.680867,80843.63940849771
3149.0,0.729097,86718.51218280703
3150.0,0.769335,91660.92656711959
3151.0,0.782099,93340.91177854128
3152.0,0.762368,91141.42905130518
3153.0,0.751895,90042.70855494564
