wl,flux,bflux
3116.0,0.781445,87768.57796830084
3117.0,0.727777,81885.00740336334
3118.0,0.684423,77142.79473854514
3119.0,0.655738,74039.77970496577
3120.0,0.639931,72382.1027835901
3121.0,0.648166,73442.400100382
3122.0,0.669636,76008.34317081736
3123.0,0.712622,81029.4413775089
3124.0,0.727738,82893.23887401889
3125.0,0.700431,79922.51527875208
3126.0,0.6968850000000001,79656.99534791324
3127.0,0.704965,80721.39753556039
3128.0,0.69816,80081.77398882435
3129.0,0.700716,80515.15922243953
3130.0,0.6904939999999999,79478.87763212799
3131.0,0.690723,79643.66262188293
3132.0,0.7066979999999999,81627.39837797558
3133.0,0.699641,80952.71669442453
3134.0,0.7076979999999999,82027.13165515855
3135.0,0.739332,85842.3781085689
3136.0,0.7419359999999999,86294.01178729691
3137.0,0.745604,86870.7804877794
3138.0,0.76767,89596.41707004991
3139.0,0.778848,91058.11667615022
3140.0,0.7957380000000001,93193.41703662838
3141.0,0.800888,93958.3562662539
3142.0,0.7450439999999999,87557.49648618822
3143.0,0.573005,67455.43070142686
3144.0,0.408942,48224.37679862013
3145.0,0.43795100000000003,51734.00907116176
3146.0,0.564082,66747.93984882942
3147.0,0.636323,75425.39005150074
3148.0,0.67548,80204.00687307805
3149.0,0.728072,86596.59908346993
3150.0,0.767592,91453.26021240222
3151.0,0.776983,92730.33421143147
3152.0,0.755484,90318.44382948424
3153.0,0.745833,89316.75759203182
3154.0,0.750594,90040.09261424029
3155.0,0.7007979999999999,84209.77411305127
3156.0,0.583238,70202.66172719031
3157.0,0.462358,55747.26631193198
3158.0,0.42319700000000005,51112.194465414585
3159.0,0.469408,56789.559230046725
3160.0,0.524492,63561.22520689353
3161.0,0.539057,65436.90948717768
3162.0,0.555114,67500.07985956654
3163.0,0.594731,72439.59572982772
3164.0,0.6221,75901.13980596796
3165.0,0.642838,78563.64288290647
3166.0,0.651085,79705.64083342982
3167.0,0.651275,79863.14220639896
3168.0,0.6480899999999999,79606.26477462682
3169.0,0.637648,78455.282749686
3170.0,0.664845,81938.91041490612
3171.0,0.723001,89255.828948982
3172.0,0.7602439999999999,94010.83900062676
3173.0,0.7674310000000001,95058.47201314708
3174.0,0.757973,94044.0051765927
3175.0,0.757891,94190.98713756463
3176.0,0.766796,95456.8245337487
3177.0,0.772447,96320.7176547206
3178.0,0.772833,96529.46100087409
3179.0,0.7317140000000001,91545.7362624882
3180.0,0.666279,83497.74520489018
3181.0,0.616232,77354.22980051406
3182.0,0.591592,74384.53306816239
3183.0,0.605144,76214.73476100204
3184.0,0.620695,78302.86522121266
3185.0,0.625837,79082.27833246715
3186.0,0.652069,82533.32783042482
3187.0,0.6697850000000001,84915.78352447409
3188.0,0.683551,86804.14521466204
3189.0,0.708973,90181.01373423844
3190.0,0.698283,88967.6458012169
3191.0,0.651799,83181.90666584905
3192.0,0.623653,79720.88064368026
3193.0,0.6414,82124.22003580735
3194.0,0.6705979999999999,86003.69838170713
3195.0,0.683008,87738.97907982205
3196.0,0.69014,88800.46505661498
3197.0,0.684707,88245.67019925141
3198.0,0.7181270000000001,92704.29043389304
3199.0,0.7564029999999999,97805.01091847131
3200.0,0.7368399999999999,95431.04654299175
3201.0,0.730141,94717.71310779093
3202.0,0.736907,95751.2539957619
3203.0,0.728298,94786.73706936979
3204.0,0.729246,95064.53470235413
3205.0,0.745729,97371.27724686475
3206.0,0.773985,101224.83804968519
3207.0,0.7696890000000001,100826.31340509946
3208.0,0.7454930000000001,97815.0293834946
3209.0,0.758455,99676.9179761656
3210.0,0.7623800000000001,100354.85576358407
3211.0,0.741452,97757.79645240109
3212.0,0.725268,95778.42647047937
3213.0,0.700581,92667.55600902281
3214.0,0.693238,91844.09554033338
3215.0,0.726453,96399.61162911449
3216.0,0.73993,98345.98527669892
3217.0,0.720192,95876.43693872682
3218.0,0.724143,96557.2481811372
3219.0,0.749396,100084.82211453468
3220.0,0.776339,103849.38301403352
3221.0,0.788421,105634.48636838235
3222.0,0.7695569999999999,103272.03112941707
3223.0,0.76227,102457.67537725598
3224.0,0.7759050000000001,104456.94639323192
3225.0,0.779176,105064.69621269373
3226.0,0.773412,104453.73577871773
3227.0,0.750404,101507.79711353283
3228.0,0.724086,98103.60538283522
3229.0,0.7205060000000001,97773.76493688348
3230.0,0.747631,101615.81899295682
3231.0,0.768095,104562.89730163536
3232.0,0.767107,104593.96620372913
3233.0,0.7529359999999999,102824.38738734793
3234.0,0.7286560000000001,99666.07680147211
3235.0,0.717496,98294.77204399553
3236.0,0.721571,99009.1865786916
3237.0,0.761971,104717.60971821564
3238.0,0.7964319999999999,109626.16072611236
3239.0,0.774617,106791.36156204525
3240.0,0.775834,107127.47668325824
3241.0,0.797067,110232.39310468933
3242.0,0.799936,110802.95969544772
3243.0,0.813875,112910.65136721
3244.0,0.832046,115612.55545335254
3245.0,0.845234,117629.0137818594
3246.0,0.84962,118424.46553484836
3247.0,0.821335,114660.97250805883
3248.0,0.777783,108750.60921906708
3249.0,0.7760319999999999,108675.14294217911
3250.0,0.8120609999999999,113897.9636736815
3251.0,0.82642,116092.51483524239
3252.0,0.8146,114610.20231684644
3253.0,0.805886,113560.51082464827
3254.0,0.815816,115138.39676426261
3255.0,0.8436959999999999,119258.01141219928
3256.0,0.868807,122997.95197371625
3257.0,0.8828799999999999,125183.94255836547
3258.0,0.891552,126609.23519440687
3259.0,0.893548,127088.9342263241
3260.0,0.8878790000000001,126477.75923278033
3261.0,0.880641,125640.3657814168
3262.0,0.884592,126398.69681784693
3263.0,0.884973,126647.98766266428
3264.0,0.861656,123500.93899771528
3265.0,0.8502559999999999,122054.41850708771
3266.0,0.8697889999999999,125050.24790070442
3267.0,0.889117,128025.29757547252
3268.0,0.9005690000000001,129873.18643635372
3269.0,0.9061469999999999,130877.85611734954
3270.0,0.880561,127377.10229664206
3271.0,0.828615,120046.22367184237
3272.0,0.808403,117296.97548329356
3273.0,0.8324299999999999,120967.63732700047
3274.0,0.8569049999999999,124714.26231278252
3275.0,0.860916,125488.979690672
3276.0,0.8356959999999999,121998.33125194714
3277.0,0.8079609999999999,118128.88839837434
3278.0,0.8073229999999999,118215.00154885194
3279.0,0.818517,120036.1103927532
3280.0,0.828485,121682.24122956261
3281.0,0.8235120000000001,121135.1606506868
3282.0,0.816055,120220.03569203123
3283.0,0.828471,122233.78684818327
3284.0,0.8458389999999999,124984.91339035063
3285.0,0.851808,126056.99037838951
3286.0,0.84498,125235.19059476156
3287.0,0.8217909999999999,121981.9199507461
3288.0,0.81067,120512.39560334256
3289.0,0.8349469999999999,124308.10977251938
3290.0,0.865432,129040.44204863971
3291.0,0.8754549999999999,130730.96345843186
3292.0,0.877124,131176.72210536027
3293.0,0.8857149999999999,132660.10286096713
3294.0,0.8868370000000001,133027.089467223
3295.0,0.872972,131143.25533508856
3296.0,0.865771,130255.91290075888
3297.0,0.866035,130490.2400676418
3298.0,0.8699889999999999,131281.62045496868
3299.0,0.8641840000000001,130600.06034226519
3300.0,0.8658290000000001,131043.55974042686
3301.0,0.8656739999999999,131215.07558201076
3302.0,0.8347950000000001,126722.69981508338
3303.0,0.826635,125670.399135546
3304.0,0.839199,127769.79581653506
3305.0,0.8289559999999999,126397.40920070546
3306.0,0.8194790000000001,125137.47385477959
3307.0,0.8087850000000001,123687.24542860026
3308.0,0.7912779999999999,121188.83453363148
3309.0,0.8005939999999999,122796.77210155273
3310.0,0.8139569999999999,125030.68168200637
3311.0,0.8226129999999999,126546.64537531322
3312.0,0.8406540000000001,129512.50390244702
3313.0,0.827485,127671.30863139199
3314.0,0.7956949999999999,122947.01522272428
3315.0,0.789459,122162.67652777763
3316.0,0.789391,122331.45642388548
3317.0,0.7854300000000001,121896.12397419821
3318.0,0.7970649999999999,123883.08289652756
3319.0,0.811248,126272.03473092038
3320.0,0.802657,125117.55006167418
3321.0,0.794723,124061.8154591168
3322.0,0.772536,120774.32363424811
3323.0,0.747558,117039.84566347963
3324.0,0.781593,122546.77607767472
3325.0,0.8206479999999999,128857.57392819873
3326.0,0.803617,126366.91406813811
3327.0,0.778112,122534.11874657292
3328.0,0.7878970000000001,124255.1633845995
3329.0,0.787995,124450.87790311416
3330.0,0.7810020000000001,123525.20402716448
3331.0,0.80638,127723.71427230944
3332.0,0.820206,130101.56448540694
3333.0,0.8012600000000001,127280.02533638662
3334.0,0.789036,125519.22545750864
3335.0,0.7844949999999999,124976.88132881207
3336.0,0.7640859999999999,121900.99377682911
3337.0,0.754548,120552.66261113256
3338.0,0.775207,124031.49602203726
3339.0,0.781069,125149.0308558883
3340.0,0.763997,122589.41364119387
3341.0,0.764115,122784.26005970211
3342.0,0.769572,123838.39675500714
3343.0,0.772617,124506.44901954243
3344.0,0.786572,126936.64878216015
3345.0,0.797602,128900.6696740828
3346.0,0.7835529999999999,126811.06382302802
3347.0,0.7602479999999999,123214.92561463555
3348.0,0.7240979999999999,117523.32822704242
3349.0,0.6893560000000001,112043.9554978554
3350.0,0.730946,118972.81628089002
3351.0,0.800838,130534.14678233516
3352.0,0.8320129999999999,135808.21071768788
3353.0,0.8312870000000001,135882.27091536022
3354.0,0.825051,135054.15018705986
3355.0,0.835775,137003.3820332421
3356.0,0.817453,134189.61824989974
3357.0,0.72416,119043.12325320137
3358.0,0.5688,93635.9163881469
3359.0,0.415271,68458.44353805734
3360.0,0.342787,56588.964015697515
3361.0,0.387917,64129.46831232051
3362.0,0.5277569999999999,87370.27450134071
3363.0,0.665567,110339.69888371693
3364.0,0.731722,121477.51180421605
3365.0,0.748228,124392.13977199569
3366.0,0.751926,125182.24567297164
3367.0,0.73829,123084.31784178669
3368.0,0.679901,113508.65182847813
3369.0,0.604499,101061.5300311112
3370.0,0.560381,93816.69502348977
3371.0,0.542125,90887.06048990788
3372.0,0.5547770000000001,93137.89421612635
3373.0,0.612563,102982.52186855226
3374.0,0.677373,114036.7651379814
3375.0,0.724755,122183.32090572346
3376.0,0.76194,128630.69838291683
3377.0,0.7855489999999999,132800.50786742254
3378.0,0.787985,133397.1223510952
3379.0,0.7576470000000001,128439.00341058602
3380.0,0.716902,121700.05481403883
3381.0,0.7266020000000001,123517.35644585891
3382.0,0.765363,130286.29533044725
3383.0,0.7615930000000001,129823.56894027903
3384.0,0.739667,126259.95445566076
3385.0,0.739665,126433.65580823839
3386.0,0.738563,126419.15195735166
3387.0,0.722992,123924.1573703225
3388.0,0.710382,121930.13279612426
3389.0,0.7370359999999999,126678.78050840224
3390.0,0.7672720000000001,132056.5833031833
3391.0,0.747447,128820.83326534879
3392.0,0.7168859999999999,123722.94664493144
3393.0,0.72529,125344.63821814393
3394.0,0.7488779999999999,129598.06627716646
3395.0,0.762029,132054.06914967616
3396.0,0.792411,137506.4554043047
3397.0,0.833044,144754.5748097329
3398.0,0.845533,147124.88931006574
3399.0,0.838414,146084.72337854578
3400.0,0.849558,148227.73539710432
3401.0,0.849332,148389.62971386622
3402.0,0.812917,142220.22449986255
3403.0,0.797838,139771.4363028354
3404.0,0.8171109999999999,143341.77937336557
3405.0,0.81617,143370.51743711866
3406.0,0.794905,139823.90055158763
3407.0,0.792528,139594.15263120976
3408.0,0.802185,141485.86216682097
3409.0,0.7795270000000001,137674.98478917824
3410.0,0.7787270000000001,137719.02652117662
3411.0,0.828815,146774.5037936439
3412.0,0.8262149999999999,146510.87834021202
3413.0,0.768332,136429.71372156675
3414.0,0.763459,135746.4521218465
3415.0,0.813368,144814.49877500036
3416.0,0.830917,148137.24915869295
3417.0,0.819335,146267.9855936534
3418.0,0.8476469999999999,151524.69495380408
3419.0,0.8761040000000001,156820.9726145583
3420.0,0.8557889999999999,153389.18710526763
3421.0,0.839952,150751.4702396898
3422.0,0.844103,151698.41735410166
3423.0,0.824003,148283.3517190266
3424.0,0.811192,146172.18287233528
3425.0,0.835541,150759.88221161423
3426.0,0.8451489999999999,152696.02601235732
3427.0,0.8382139999999999,151644.01354131906
3428.0,0.8586020000000001,155538.40562373673
3429.0,0.8839959999999999,160350.7198008614
3430.0,0.8846790000000001,160686.97666100124
3431.0,0.873244,158819.7103717004
3432.0,0.8529680000000001,155336.97282908953
3433.0,0.8269280000000001,150793.48838766676
3434.0,0.8446629999999999,154230.63091992898
3435.0,0.88725,162220.1989203503
3436.0,0.885864,162179.9697538873
3437.0,0.8592200000000001,157508.95999694764
3438.0,0.8551479999999999,156968.45355393479
3439.0,0.851777,156554.9118748338
3440.0,0.815437,150072.2458619285
3441.0,0.792397,146023.0637973746
3442.0,0.806823,148876.12476737186
3443.0,0.8018850000000001,148158.48004919977
3444.0,0.794326,146953.63350293227
3445.0,0.8233600000000001,152523.90973255353
3446.0,0.849662,157601.54217787326
3447.0,0.8729389999999999,162130.13930607858
3448.0,0.898741,167139.65240378838
3449.0,0.897956,167210.89369608267
3450.0,0.8896219999999999,165874.29394891794
3451.0,0.8831530000000001,164881.9344486208
3452.0,0.856757,160161.39064412852
3453.0,0.839391,157118.38772323856
3454.0,0.864456,162019.6266228436
3455.0,0.897716,168471.02612703555
3456.0,0.9081469999999999,170648.87236687692
3457.0,0.9003389999999999,169400.17001996827
3458.0,0.881093,165992.90791200424
3459.0,0.8688100000000001,163889.86265251169
3460.0,0.856101,161700.46847171013
3461.0,0.8330219999999999,157543.7701979108
3462.0,0.839374,158949.1689517017
3463.0,0.879132,166691.8321761926
3464.0,0.9053260000000001,171878.75717543665
3465.0,0.8926120000000001,169682.24856204374
3466.0,0.874324,166418.67720219254
3467.0,0.886117,168879.21802875897
3468.0,0.9063040000000001,172947.38986775014
3469.0,0.9182790000000001,175456.41119573498
3470.0,0.92429,176830.35476472913
3471.0,0.9191030000000001,176062.23989754947
3472.0,0.898539,172342.32495203902
3473.0,0.876812,168389.1011272081
3474.0,0.854505,164313.81625486075
3475.0,0.8283149999999999,159480.09414814087
3476.0,0.804041,155003.01243325882
3477.0,0.813779,157079.28364155474
3478.0,0.871224,168380.6796887043
3479.0,0.91614,177285.72668466577
3480.0,0.9262799999999999,179474.69219667854
3481.0,0.923831,179226.3956329003
3482.0,0.908499,176474.47910761606
3483.0,0.8834690000000001,171828.9325889231
3484.0,0.88526,172394.2781871266
3485.0,0.907063,176862.59569386658
3486.0,0.9234700000000001,180288.2314364759
3487.0,0.9313319999999999,182051.66918993377
3488.0,0.9138139999999999,178851.67387734816
3489.0,0.873232,171123.4057819596
3490.0,0.835626,163959.20291040358
3491.0,0.83696,164426.62706500752
3492.0,0.868434,170823.40160667192
3493.0,0.887842,174859.34483303537
3494.0,0.8984709999999999,177173.73889762553
3495.0,0.8804139999999999,173829.6531556246
3496.0,0.845816,167206.81334717973
3497.0,0.840139,166291.43560331673
3498.0,0.8693930000000001,172295.94369368698
3499.0,0.90125,178831.44375492015
3500.0,0.896719,178153.42760052282
3501.0,0.8841110000000001,175866.5828656578
3502.0,0.889283,177114.76101036652
3503.0,0.903866,180242.23728766822
3504.0,0.9084200000000001,181374.60305415976
3505.0,0.897136,179343.17640415308
3506.0,0.896611,179459.70047115008
3507.0,0.911991,182763.4084888302
3508.0,0.923884,185375.13539475642
3509.0,0.907932,182398.90041839535
3510.0,0.8718,175355.79971264282
3511.0,0.869158,175039.4330462749
3512.0,0.8840120000000001,178249.67349925695
3513.0,0.8656780000000001,174767.18880128607
3514.0,0.848189,171446.49617325873
3515.0,0.871257,176325.1403436368
3516.0,0.91048,184488.7421439027
3517.0,0.927343,188135.55619973445
3518.0,0.9218040000000001,187240.42532216664
3519.0,0.901283,183295.7015459274
3520.0,0.8752139999999999,178211.18220631988
3521.0,0.870508,177469.03189762155
3522.0,0.8885120000000001,181360.1032311653
3523.0,0.8907649999999999,182041.2333887569
3524.0,0.8619319999999999,176362.9373496786
3525.0,0.832435,170534.35024037544
3526.0,0.814844,167133.2111348591
3527.0,0.838251,172142.71132921506
3528.0,0.884001,181757.82456106722
3529.0,0.904509,186199.53027517474
3530.0,0.9104129999999999,187641.54326456043
3531.0,0.918493,189535.59475837267
3532.0,0.9205690000000001,190193.29076501974
3533.0,0.9170020000000001,189684.8189819963
3534.0,0.9180200000000001,190124.20426589414
3535.0,0.9116559999999999,189033.49617640564
3536.0,0.908314,188567.05429086057
3537.0,0.923592,191969.19300091942
3538.0,0.939693,195550.29183369974
3539.0,0.944874,196864.318518186
3540.0,0.9322809999999999,194473.35543879544
3541.0,0.9142100000000001,190932.0959930275
3542.0,0.9144260000000001,191205.67178183506
3543.0,0.9273600000000001,194141.92456040747
3544.0,0.9306479999999999,195062.91964990084
3545.0,0.9224610000000001,193577.6092678069
3546.0,0.919636,193214.82372536144
3547.0,0.912975,192043.79167556367
3548.0,0.897274,188965.67093422872
3549.0,0.899084,189571.9510660973
3550.0,0.9112520000000001,192365.78230273057
3551.0,0.9099299999999999,192314.6494822816
3552.0,0.900098,190462.19020925116
3553.0,0.887726,188066.76292505665
3554.0,0.872182,184992.40571966374
3555.0,0.8608620000000001,182807.2977254475
3556.0,0.8454440000000001,179745.31853095978
3557.0,0.825983,175815.08758218374
3558.0,0.816662,174036.04760843242
3559.0,0.821752,175327.08259260928
3560.0,0.828527,176980.66254443064
3561.0,0.816967,174716.5806042541
3562.0,0.814866,174472.0256900025
3563.0,0.831873,178322.5132873272
3564.0,0.826835,177450.441818228
3565.0,0.789813,169703.63294491213
3566.0,0.766598,164908.3767737176
3567.0,0.78303,168640.21769243327
3568.0,0.802794,173098.8304717167
3569.0,0.790771,170705.51733299287
3570.0,0.771701,166783.17665434
3571.0,0.779071,168572.2632387882
3572.0,0.787003,170486.8609518891
3573.0,0.8049149999999999,174569.97196064805
3574.0,0.8289979999999999,180002.08954001465
3575.0,0.8312370000000001,180697.8647236465
3576.0,0.8207469999999999,178624.52927625098
3577.0,0.819961,178660.34888796494
3578.0,0.818719,178596.3536729546
3579.0,0.807636,176382.57354654153
3580.0,0.782407,171070.28167921733
3581.0,0.756516,165600.38752987192
3582.0,0.774403,169711.4706804944
3583.0,0.792495,173876.6209337417
3584.0,0.759724,166878.5622626888
3585.0,0.717345,157751.0917884808
3586.0,0.712121,156782.37488952826
3587.0,0.7201930000000001,158741.70562210717
3588.0,0.7212689999999999,159161.36955674397
3589.0,0.703461,155409.7401509992
3590.0,0.715542,158259.8328061069
3591.0,0.804309,178096.51371786822
3592.0,0.875174,194009.66677844358
3593.0,0.881386,195610.03883573395
3594.0,0.875292,194479.36838408207
3595.0,0.87823,195354.75472646471
3596.0,0.887948,197741.55693120728
3597.0,0.9040600000000001,201558.8751293178
3598.0,0.922299,205859.17255273808
3599.0,0.9395540000000001,209948.89951571
3600.0,0.935934,209377.50066726768
3601.0,0.912695,204410.38098897168
3602.0,0.893184,200267.40013958333
3603.0,0.896644,201270.89622606555
3604.0,0.9036959999999999,203083.41727148186
3605.0,0.8931709999999999,200945.11178607115
3606.0,0.8944120000000001,201451.60893132983
3607.0,0.910027,205199.95110985325
3608.0,0.8985569999999999,202842.06404787838
3609.0,0.865398,195576.76261420798
3610.0,0.853901,193195.68717561508
3611.0,0.870447,197160.69491843108
3612.0,0.8818309999999999,199963.64072880865
3613.0,0.8722780000000001,198019.43744227153
3614.0,0.883423,200774.42902719436
3615.0,0.920069,209337.22116082447
3616.0,0.942897,214771.29454285768
3617.0,0.93124,212353.33843486814
3618.0,0.886508,202378.87893030257
3619.0,0.8575389999999999,195984.18600436882
3620.0,0.8847809999999999,202435.71042166083
3621.0,0.9161159999999999,209838.68826396496
3622.0,0.9249850000000001,212106.07557675673
3623.0,0.9263950000000001,212665.73089033065
3624.0,0.9173690000000001,210827.77789337217
3625.0,0.9149079999999999,210495.69856960897
3626.0,0.9185549999999999,211569.25879092677
3627.0,0.8900899999999999,205240.22831937682
3628.0,0.8572280000000001,197881.70955639431
3629.0,0.854791,197537.5009376874
3630.0,0.8412940000000001,194633.3624432134
3631.0,0.811704,187995.14377955653
3632.0,0.829277,192277.11077347302
3633.0,0.8695709999999999,201842.03191010238
3634.0,0.8705799999999999,202298.850309834
3635.0,0.850601,197873.82894443948
3636.0,0.856712,199514.57708260778
3637.0,0.876468,204339.6913820255
3638.0,0.867058,202367.7388036128
3639.0,0.845258,197496.0684251549
3640.0,0.859339,201006.12756966334
3641.0,0.868927,203471.34328613256
3642.0,0.839642,196828.90456473606
3643.0,0.8263969999999999,193935.71243971077
3644.0,0.837852,196838.6066176178
3645.0,0.8379840000000001,197084.37214433865
3646.0,0.842513,198365.49932527298
3647.0,0.843355,198779.95966684874
3648.0,0.852492,201152.16407359368
3649.0,0.880296,207938.50965246922
3650.0,0.8892459999999999,210280.74112152416
3651.0,0.8571040000000001,202900.0060238273
3652.0,0.8406540000000001,199221.57109932217
3653.0,0.8768239999999999,208018.33905722448
3654.0,0.9124760000000001,216710.69524254327
3655.0,0.941931,223948.0396500481
3656.0,0.956457,227647.29065980267
3657.0,0.936069,223035.16477756773
3658.0,0.910013,217060.65012296443
3659.0,0.899099,214688.4222258415
3660.0,0.8803280000000001,210432.4998610798
3661.0,0.8718790000000001,208636.98059045157
3662.0,0.8948149999999999,214355.52559754188
3663.0,0.9176489999999999,220061.44626106598
3664.0,0.902057,216554.33013006486
3665.0,0.8906709999999999,214050.0391986154
3666.0,0.9217629999999999,221759.36254853354
3667.0,0.9446,227496.60154006953
3668.0,0.925874,223224.94536092304
3669.0,0.8868030000000001,214033.34612849084
3670.0,0.875353,211495.21658088337
3671.0,0.889289,215091.31237022008
3672.0,0.883438,213903.6702692901
3673.0,0.8547959999999999,207188.87911261004
3674.0,0.86395,209630.2517226131
3675.0,0.907542,220441.34659495627
3676.0,0.919797,223655.13596519316
3677.0,0.8960959999999999,218123.05877860734
3678.0,0.872093,212505.2110453697
3679.0,0.863468,210626.1862314647
3680.0,0.873359,213264.14225212875
3681.0,0.876935,214363.5587157247
3682.0,0.825758,202066.56067139225
3683.0,0.800796,196164.8775396695
3684.0,0.8422,206524.64385859665
3685.0,0.860231,211168.24698978884
3686.0,0.841147,206700.67705829735
3687.0,0.81718,201022.09468803107
3688.0,0.841355,207186.28568987164
3689.0,0.900587,222004.9467815392
3690.0,0.9223030000000001,227596.43058239014
3691.0,0.8973399999999999,221668.14891769667
3692.0,0.861655,213075.59821511657
3693.0,0.832292,206029.61739106604
3694.0,0.842669,208816.1963603633
3695.0,0.89264,221429.93407104403
3696.0,0.9046040000000001,224631.63086902158
3697.0,0.874375,217351.25623362698
3698.0,0.869892,216461.85363437198
3699.0,0.907075,225949.01096276462
3700.0,0.943999,235390.85703586618
3701.0,0.951363,237473.26304224393
3702.0,0.932844,233092.06571483472
3703.0,0.8804620000000001,220231.12101341478
3704.0,0.816919,204548.4877961408
3705.0,0.7701180000000001,193029.35239665335
3706.0,0.7583770000000001,190282.8448982291
3707.0,0.801127,201216.62255627822
3708.0,0.843669,212120.27534520705
3709.0,0.850404,214033.91250890106
3710.0,0.8299270000000001,209095.16800414343
3711.0,0.817857,206266.11417080986
3712.0,0.839335,211900.43894312665
3713.0,0.8937370000000001,225866.52709930157
3714.0,0.938808,237500.2848134405
3715.0,0.9478,240020.7990403855
3716.0,0.9436459999999999,239213.50784984467
3717.0,0.942147,239077.8234577409
3718.0,0.9252729999999999,235035.86887978666
3719.0,0.873554,222124.90192472414
3720.0,0.808933,205903.10070091128
3721.0,0.757363,192973.1409531452
3722.0,0.73255,186840.96733567532
3723.0,0.769442,196450.1579161355
3724.0,0.8413959999999999,215039.48066409284
3725.0,0.9081540000000001,232336.86893998476
