wl,flux,bflux
3069.0,0.7565149999999999,78066.28134679406
3070.0,0.784745,81128.67307062687
3071.0,0.7748970000000001,80258.10671308202
3072.0,0.752912,78124.54755264171
3073.0,0.7658550000000001,79613.636929008
3074.0,0.785829,81840.0395714003
3075.0,0.772088,80556.52072088626
3076.0,0.778035,81325.81125061613
3077.0,0.796061,83362.40654447097
3078.0,0.784597,82312.23975675445
3079.0,0.780652,82048.07351317935
3080.0,0.788679,83043.10523790837
3081.0,0.785794,82890.2902459372
3082.0,0.784591,82914.2507047125
3083.0,0.7913720000000001,83783.15363668317
3084.0,0.8041729999999999,85293.30342460431
3085.0,0.809177,85980.04372182349
3086.0,0.772437,82225.23916745845
3087.0,0.705364,75221.6013143245
3088.0,0.6735329999999999,71957.26237974943
3089.0,0.682145,73009.30025885996
3090.0,0.689674,73948.66472799286
3091.0,0.683913,73463.49792518026
3092.0,0.663609,71411.23416160599
3093.0,0.65705,70832.97533917773
3094.0,0.690817,74607.44068886431
3095.0,0.7231270000000001,78237.51219853622
3096.0,0.7172350000000001,77739.64029433392
3097.0,0.7010350000000001,76120.32271733799
3098.0,0.696388,75751.51728173417
3099.0,0.6727609999999999,73312.70997403844
3100.0,0.64245,70135.10958396445
3101.0,0.645383,70581.4573254805
3102.0,0.673029,73736.5992960467
3103.0,0.72004,79028.08359118404
3104.0,0.7457630000000001,81997.4668437888
3105.0,0.732105,80639.35175220553
3106.0,0.724332,79925.36998922739
3107.0,0.753761,83320.76560252163
3108.0,0.798022,88370.30149378105
3109.0,0.8007340000000001,88828.20874722941
3110.0,0.773946,86008.96809161373
3111.0,0.758562,84448.87778467902
3112.0,0.7656149999999999,85385.12863319417
3113.0,0.777899,86908.70972195908
3114.0,0.76965,86139.21926003479
3115.0,0.782084,87685.5257566573
3116.0,0.782957,87938.39937593424
3117.0,0.730955,82242.57648500221
3118.0,0.688737,77629.03499713096
3119.0,0.658492,74350.73553382955
3120.0,0.6415069999999999,72560.36293036675
3121.0,0.651246,73791.38877351386
3122.0,0.673909,76493.35838859074
3123.0,0.7159800000000001,81411.26633400151
3124.0,0.730201,83173.78770800408
3125.0,0.703561,80279.66319599516
3126.0,0.700741,80097.75296798188
3127.0,0.7082649999999999,81099.26113427429
3128.0,0.701854,80505.49072011047
3129.0,0.705862,81106.45585239898
3130.0,0.695711,80079.37713626098
3131.0,0.69481,80114.91325221614
3132.0,0.709593,81961.78636025974
3133.0,0.702076,81234.4609963607
3134.0,0.71027,82325.24438490637
3135.0,0.741921,86142.98178448592
3136.0,0.74469,86614.32743239598
3137.0,0.7487550000000001,87237.90543522737
3138.0,0.7706529999999999,89944.56941691764
3139.0,0.7815810000000001,91377.6422226958
3140.0,0.7985479999999999,93522.51216828341
3141.0,0.803539,94269.36554902732
3142.0,0.747656,87864.45846537592
3143.0,0.574212,67597.52144209512
3144.0,0.40781999999999996,48092.06524644878
3145.0,0.43741499999999994,51670.69278951804
3146.0,0.566044,66980.1037150464
3147.0,0.6398699999999999,75845.82724851022
3148.0,0.678222,80529.58185212403
3149.0,0.729345,86748.00920586615
3150.0,0.76908,91630.54508665319
3151.0,0.779547,93036.33907501034
3152.0,0.758592,90690.00659378109
3153.0,0.748568,89644.28578133721
3154.0,0.753106,90341.42823995402
3155.0,0.7021189999999999,84368.50902896619
3156.0,0.581928,70044.9808372918
3157.0,0.459,55342.38671587121
3158.0,0.419709,50690.926511493904
3159.0,0.46699399999999996,56497.5105304478
3160.0,0.523324,63419.67965225848
3161.0,0.539766,65522.976023418574
3162.0,0.5573140000000001,67767.5927950916
3163.0,0.5964729999999999,72651.7753131374
3164.0,0.623132,76027.05200059868
3165.0,0.644599,78778.86129736983
3166.0,0.652913,79929.42407439453
3167.0,0.652062,79959.64874037683
3168.0,0.649131,79734.13300532069
3169.0,0.638993,78620.76959399247
3170.0,0.664918,81947.90730961133
3171.0,0.721703,89095.5884154616
3172.0,0.758627,93810.88276728062
3173.0,0.7665649999999999,94951.2042108777
3174.0,0.758153,94066.33832161473
3175.0,0.758443,94259.58991144628
3176.0,0.76668,95442.38393723292
3177.0,0.772868,96373.21448897931
3178.0,0.774779,96772.52299629574
3179.0,0.733912,91820.73103955264
3180.0,0.668566,83784.35088101623
3181.0,0.618356,77620.85078757135
3182.0,0.593152,74580.68154817283
3183.0,0.6075729999999999,76520.65465896759
3184.0,0.624033,78723.96570391094
3185.0,0.628576,79428.3850029782
3186.0,0.654208,82804.064191499
3187.0,0.671219,85097.5869891293
3188.0,0.684179,86883.894938084
3189.0,0.7093,90222.60797194722
3190.0,0.6993119999999999,89098.74981997356
3191.0,0.6548609999999999,83572.67590331462
3192.0,0.628632,80357.34076609589
3193.0,0.646667,82798.6014934447
3194.0,0.674171,86461.93299367711
3195.0,0.6859890000000001,88121.91734209271
3196.0,0.6938989999999999,89284.13641046754
3197.0,0.687262,88574.9609577205
3198.0,0.7189760000000001,92813.88935243861
3199.0,0.757839,97990.68971096542
3200.0,0.739157,95731.13032622843
3201.0,0.731833,94937.20820610532
3202.0,0.738279,95929.52712993242
3203.0,0.729784,94980.13742373721
3204.0,0.7294,95084.6101478748
3205.0,0.744502,97211.06548470732
3206.0,0.7728659999999999,101078.49077709256
3207.0,0.7684840000000001,100668.46301662677
3208.0,0.744901,97737.3539426856
3209.0,0.7602760000000001,99916.2356253796
3210.0,0.765846,100811.09796573599
3211.0,0.745081,98236.26713334303
3212.0,0.7292390000000001,96302.83418116602
3213.0,0.7055939999999999,93330.63773443818
3214.0,0.698682,92565.34748572815
3215.0,0.7304649999999999,96932.00015508382
3216.0,0.742935,98745.38749820161
3217.0,0.723186,96275.01683435818
3218.0,0.725878,96788.59313040036
3219.0,0.749866,100147.59248746678
3220.0,0.777079,103948.37139852841
3221.0,0.790176,105869.62536591857
3222.0,0.771864,103581.62298007344
3223.0,0.7643770000000001,102740.87991373241
3224.0,0.77808,104749.7578307214
3225.0,0.7818430000000001,105424.31656136883
3226.0,0.776698,104897.52896497406
3227.0,0.7545350000000001,102066.60105097987
3228.0,0.72942,98826.28836677916
3229.0,0.726849,98634.51972725947
3230.0,0.7536619999999999,102435.53487465049
3231.0,0.772984,105228.4503971609
3232.0,0.7712180000000001,105154.49530209941
3233.0,0.757504,103448.21438138913
3234.0,0.734809,100507.68844065364
3235.0,0.724421,99243.47600388475
3236.0,0.727954,99885.01950148339
3237.0,0.767393,105462.75471703078
3238.0,0.801227,110286.17619596003
3239.0,0.77937,107446.62647555012
3240.0,0.780098,107716.251550791
3241.0,0.801424,110834.95541972324
3242.0,0.80483,111480.85103269161
3243.0,0.818064,113491.80046083893
3244.0,0.8344860000000001,115951.59276055214
3245.0,0.846563,117813.96724955719
3246.0,0.8521629999999999,118778.92213409873
3247.0,0.826262,115348.79734390194
3248.0,0.7838149999999999,109594.01113812342
3249.0,0.781146,109391.30500895769
3250.0,0.815573,114390.5493888211
3251.0,0.829317,116499.47499530348
3252.0,0.817673,115042.5582605239
3253.0,0.809212,114029.19033887582
3254.0,0.819187,115614.15543471322
3255.0,0.8463790000000001,119637.2584924497
3256.0,0.8704059999999999,123224.32414291604
3257.0,0.883868,125324.03151184462
3258.0,0.8925040000000001,126744.42864571995
3259.0,0.894753,127260.32083984987
3260.0,0.8894049999999999,126695.13689413869
3261.0,0.882143,125854.65495192292
3262.0,0.885719,126559.73301454971
3263.0,0.886367,126847.48221764137
3264.0,0.8641780000000001,123862.41662701542
3265.0,0.8535200000000001,122522.96635856674
3266.0,0.872748,125475.66565551414
3267.0,0.891345,128346.11065518885
3268.0,0.902127,130097.86930292788
3269.0,0.9073,131044.38778175203
3270.0,0.8822450000000001,127620.70045766389
3271.0,0.831774,120503.88618166822
3272.0,0.812199,117847.76428409536
3273.0,0.835685,121440.64966377281
3274.0,0.8600030000000001,125165.14634852162
3275.0,0.864384,125994.48287747217
3276.0,0.83991,122613.50826355867
3277.0,0.812446,118784.62309901795
3278.0,0.811523,118830.00075797294
3279.0,0.822693,120648.52381483254
3280.0,0.831733,122159.28537582188
3281.0,0.825308,121399.34471664895
3282.0,0.8177800000000001,120474.16018311182
3283.0,0.8304790000000001,122530.0500173119
3284.0,0.847599,125244.97877816916
3285.0,0.853748,126344.08625132575
3286.0,0.8474459999999999,125600.67851164324
3287.0,0.825326,122506.63497807775
3288.0,0.814988,121154.29986058071
3289.0,0.838374,124818.32645955512
3290.0,0.867082,129286.46568698478
3291.0,0.876222,130845.49892738528
3292.0,0.877545,131239.68401269193
3293.0,0.8856639999999999,132652.46421281743
3294.0,0.8864299999999999,132966.03876070853
3295.0,0.872864,131127.03090684096
3296.0,0.8660610000000001,130299.54362382679
3297.0,0.8662350000000001,130520.37516381407
3298.0,0.8706360000000001,131379.2529634652
3299.0,0.8649600000000001,130717.33356975563
3300.0,0.8660889999999999,131082.9108427028
3301.0,0.8662860000000001,131307.8398630868
3302.0,0.8364159999999999,126968.76920505366
3303.0,0.828514,125956.05686837329
3304.0,0.8403709999999999,127948.235257832
3305.0,0.830303,126602.79683309289
3306.0,0.821947,125514.34658180931
3307.0,0.810541,123955.78997748854
3308.0,0.791593,121237.07861836288
3309.0,0.800768,122823.46058328715
3310.0,0.8137479999999999,124998.57751376217
3311.0,0.821649,126398.34846517225
3312.0,0.839939,129402.34985537145
3313.0,0.827384,127655.72550641478
3314.0,0.7963359999999999,123046.0595006923
3315.0,0.7908350000000001,122375.60188919884
3316.0,0.789985,122423.50825259367
3317.0,0.784958,121822.87114388129
3318.0,0.796948,123864.89828084517
3319.0,0.8115020000000001,126311.57023279116
3320.0,0.802612,125110.53549660745
3321.0,0.795357,124160.78729081298
3322.0,0.774794,121127.32779556375
3323.0,0.750236,117459.12109988298
3324.0,0.783216,122801.247928848
3325.0,0.820894,128896.20067582543
3326.0,0.803458,126341.91168598736
3327.0,0.778539,122601.3610827723
3328.0,0.7893720000000001,124487.77801061315
3329.0,0.790121,124786.64471181473
3330.0,0.78225,123722.59078753884
3331.0,0.806816,127792.77295360452
3332.0,0.820629,130168.66099747505
3333.0,0.801154,127263.18725301087
3334.0,0.7892819999999999,125558.35894376598
3335.0,0.785938,125206.76378791951
3336.0,0.765726,122162.63661519287
3337.0,0.75557,120715.94555825928
3338.0,0.775384,124059.81565124067
3339.0,0.780911,125123.71485067591
3340.0,0.764458,122663.38476894512
3341.0,0.765023,122930.16494068758
3342.0,0.770447,123979.20047078763
3343.0,0.772985,124565.75184777322
3344.0,0.786171,126871.93557578915
3345.0,0.796667,128749.56407737508
3346.0,0.783089,126735.96956186907
3347.0,0.7612369999999999,123375.21483793225
3348.0,0.72678,117958.62506021271
3349.0,0.693142,112659.31014119624
3350.0,0.733763,119431.32679119213
3351.0,0.801848,130698.77369595582
3352.0,0.8325889999999999,135902.23031759003
3353.0,0.8325879999999999,136094.93252857064
3354.0,0.8270120000000001,135375.14996588184
3355.0,0.8373120000000001,137255.33285515598
3356.0,0.817537,134203.40733371617
3357.0,0.722163,118714.84066767241
3358.0,0.5648569999999999,92986.81930952793
3359.0,0.41031000000000006,67640.61051241313
3360.0,0.338384,55862.09511879911
3361.0,0.385793,63778.33394415575
3362.0,0.527308,87295.94246358263
3363.0,0.664764,110206.57512877772
3364.0,0.730055,121200.76324099446
3365.0,0.7468279999999999,124159.39120380417
3366.0,0.751735,125150.44758522959
3367.0,0.73845,123110.99230690837
3368.0,0.679602,113458.7341391429
3369.0,0.6036,100911.23314807589
3370.0,0.5590729999999999,93597.71501329896
3371.0,0.541425,90769.70574267628
3372.0,0.555521,93262.79952636235
3373.0,0.613733,103179.21927042962
3374.0,0.677655,114084.24026286668
3375.0,0.7233609999999999,121948.31245549877
3376.0,0.759405,128202.7397242289
3377.0,0.7838149999999999,132507.3675532701
3378.0,0.788111,133418.4527538519
3379.0,0.759749,128795.3418969379
3380.0,0.720429,122298.79228907601
3381.0,0.7292529999999999,123968.00826341234
3382.0,0.766329,130450.73568265818
3383.0,0.762575,129990.9637885764
3384.0,0.740591,126417.67975355432
3385.0,0.739149,126345.45403257365
3386.0,0.736955,126143.91207077811
3387.0,0.7222350000000001,123794.40408518336
3388.0,0.7110920000000001,122051.99736235097
3389.0,0.7370869999999999,126687.54618308561
3390.0,0.766516,131926.46676435845
3391.0,0.748058,128926.13776068442
3392.0,0.71943,124161.99996200655
3393.0,0.728526,125903.88382924281
3394.0,0.751434,130040.39821561899
3395.0,0.7630899999999999,132237.93271309408
3396.0,0.7922710000000001,137482.16131480242
3397.0,0.832508,144661.43632953495
3398.0,0.844391,146926.17840985005
3399.0,0.8366469999999999,145776.84241972366
3400.0,0.847983,147952.93522660338
3401.0,0.848742,148286.5488438046
3402.0,0.813334,142293.17885266416
3403.0,0.7991,139992.52323102657
3404.0,0.8195540000000001,143770.3428941224
3405.0,0.8184670000000001,143774.01435387996
3406.0,0.7962020000000001,140052.04303278404
3407.0,0.7946350000000001,139965.2750137552
3408.0,0.805247,142025.92425967337
3409.0,0.782365,138176.21387660137
3410.0,0.780675,138063.53321436082
3411.0,0.8303370000000001,147044.03414091555
3412.0,0.828451,146907.38327411993
3413.0,0.771216,136941.8143426173
3414.0,0.766432,136275.06492509885
3415.0,0.8161430000000001,145308.56816806798
3416.0,0.833159,148536.95660554236
3417.0,0.821227,146605.74612962853
3418.0,0.849295,151819.29010636624
3419.0,0.876699,156927.47649846436
3420.0,0.855239,153290.60666907614
3421.0,0.839901,150742.3169488086
3422.0,0.8456790000000001,151981.64902813916
3423.0,0.826239,148685.73080556357
3424.0,0.81298,146494.37029895652
3425.0,0.837443,151103.06740057145
3426.0,0.8478559999999999,153185.10917096658
3427.0,0.840622,152079.6526318228
3428.0,0.859291,155663.22010294217
3429.0,0.883402,160242.9723364366
3430.0,0.8840879999999999,160579.63150732775
3431.0,0.8736290000000001,158889.73156679948
3432.0,0.8544219999999999,155601.76583245362
3433.0,0.828893,151151.8136646942
3434.0,0.845716,154422.90269501408
3435.0,0.8868280000000001,162143.04262399144
3436.0,0.8851950000000001,162057.49226325066
3437.0,0.8596590000000001,157589.43581622402
3438.0,0.856765,157265.26532148465
3439.0,0.853601,156890.1594328915
3440.0,0.8174319999999999,150439.40375456098
3441.0,0.795421,146580.32706934973
3442.0,0.811086,149662.7395761754
3443.0,0.806752,149057.7203671998
3444.0,0.798608,147745.8214190518
3445.0,0.826365,153080.57309820928
3446.0,0.851549,157951.55678378674
3447.0,0.873986,162324.59763117746
3448.0,0.899701,167318.18444617614
3449.0,0.899558,167509.20658858647
3450.0,0.891228,166173.74036108173
3451.0,0.8853200000000001,165286.50664839835
3452.0,0.860876,160931.392836189
3453.0,0.8437549999999999,157935.24737985173
3454.0,0.866991,162494.74595047729
3455.0,0.8992950000000001,168767.3511900339
3456.0,0.909889,170976.20961036626
3457.0,0.902119,169735.07976244923
3458.0,0.8829790000000001,166348.21958094506
3459.0,0.8710700000000001,164316.18266447596
3460.0,0.858994,162246.89868880913
3461.0,0.8362950000000001,158162.77036820378
3462.0,0.842392,159520.6765179311
3463.0,0.88129,167101.0096078368
3464.0,0.906899,172177.39577085635
3465.0,0.894935,170123.8422930373
3466.0,0.877358,166996.16823141222
3467.0,0.888475,169328.6137587944
3468.0,0.9080030000000001,173271.60515907104
3469.0,0.92005,175794.79779090665
3470.0,0.92595,177147.937329627
3471.0,0.920609,176350.7274047012
3472.0,0.9003389999999999,172687.5700498185
3473.0,0.87956,168916.84624234974
3474.0,0.858748,165129.70793761202
3475.0,0.833781,160532.4935307595
3476.0,0.810053,156162.00570692116
3477.0,0.8189890000000001,158084.9412805114
3478.0,0.874742,169060.60038779528
3479.0,0.918875,177814.98690961237
3480.0,0.9289639999999999,179994.7402100826
3481.0,0.926374,179719.74639087927
3482.0,0.9113979999999999,177037.60522545766
3483.0,0.8876440000000001,172640.94273705367
3484.0,0.8895719999999999,173233.9909579994
3485.0,0.910359,177505.26231725106
3486.0,0.92563,180709.92632629664
3487.0,0.932608,182301.0946685884
3488.0,0.915743,179229.21775269852
3489.0,0.8767969999999999,171822.0230355791
3490.0,0.840088,164834.69740601073
3491.0,0.840873,165195.36319541442
3492.0,0.871257,171378.69361819568
3493.0,0.890459,175374.75963142072
3494.0,0.9019020000000001,177850.31398814908
3495.0,0.8861870000000001,174969.4789508385
3496.0,0.853775,168780.20404613813
3497.0,0.8474280000000001,167734.1710008076
3498.0,0.8738379999999999,173176.85194774283
3499.0,0.9036770000000001,179313.02368722882
3500.0,0.899402,178686.46598406573
3501.0,0.88754,176548.67653109835
3502.0,0.8928940000000001,177833.94871777622
3503.0,0.9070819999999999,180883.5480960371
3504.0,0.911502,181989.95336196112
3505.0,0.901063,180128.2086107963
3506.0,0.9009940000000001,180336.97262949418
3507.0,0.9157069999999999,183508.096567928
3508.0,0.92674,185948.1850272724
3509.0,0.910955,183006.20567469735
3510.0,0.875956,176191.74683767807
3511.0,0.873501,175914.06833435828
3512.0,0.888323,179118.93131753916
3513.0,0.8710559999999999,175852.92500039624
3514.0,0.853534,172526.8939643714
3515.0,0.874613,177004.32819635217
3516.0,0.9123040000000001,184858.33561731287
3517.0,0.929206,188513.51402246032
3518.0,0.9244690000000001,187781.75052088956
3519.0,0.9052379999999999,184100.03769740716
3520.0,0.8805120000000001,179289.96161721722
3521.0,0.8758950000000001,178567.27071315513
3522.0,0.893042,182284.75170821138
3523.0,0.8952200000000001,182951.67968463397
3524.0,0.8673360000000001,177468.66879187786
3525.0,0.838773,171832.7659867382
3526.0,0.8224739999999999,168698.20566259563
3527.0,0.8455299999999999,173637.52230559965
3528.0,0.889184,182823.49168667002
3529.0,0.908451,187011.01866096718
3530.0,0.914082,188397.74602334978
3531.0,0.92211,190281.98068209883
3532.0,0.924457,190996.56734123986
3533.0,0.921135,190539.74335168424
3534.0,0.9215610000000001,190857.55409193883
3535.0,0.914935,189713.40266960315
3536.0,0.9116489999999999,189259.404211769
3537.0,0.9263450000000001,192541.40582685507
3538.0,0.9416979999999999,195967.53271463272
3539.0,0.9462950000000001,197160.38359841294
3540.0,0.934113,194855.50973258013
3541.0,0.916723,191456.93422191415
3542.0,0.916478,191634.74317579842
3543.0,0.928406,194360.90365492326
3544.0,0.931507,195242.9652181278
3545.0,0.924018,193904.34431419906
3546.0,0.921372,193579.5560042057
3547.0,0.9148850000000001,192445.55913042318
3548.0,0.9000020000000001,189540.1870244181
3549.0,0.9017709999999999,190138.50528407312
3550.0,0.913449,192829.57017229803
3551.0,0.912472,192851.90381941077
3552.0,0.903322,191144.3938151192
3553.0,0.891386,188842.14221135186
3554.0,0.87574,185747.06814052377
3555.0,0.8635149999999999,183370.67229752245
3556.0,0.8477370000000001,180232.82097392643
3557.0,0.8282219999999999,176291.6712177991
3558.0,0.8180890000000001,174340.1507011896
3559.0,0.8225809999999999,175503.9560915107
3560.0,0.829843,177261.77173207144
3561.0,0.819576,175274.54140168717
3562.0,0.8172010000000001,174971.97559585964
3563.0,0.832627,178484.1427367968
3564.0,0.8277959999999999,177656.68595954674
3565.0,0.792957,170379.17034677663
3566.0,0.770949,165844.35149233474
3567.0,0.786435,169373.5483965477
3568.0,0.805485,173679.06519295202
3569.0,0.794339,171475.749531498
3570.0,0.776038,167720.50683422817
3571.0,0.78317,169459.1884445985
3572.0,0.79114,171383.0508568297
3573.0,0.809006,175457.22807500925
3574.0,0.8330129999999999,180873.8749840123
3575.0,0.83547,181618.05242146936
3576.0,0.824808,179508.35122551292
3577.0,0.8229360000000001,179308.5681788113
3578.0,0.820413,178965.8848834456
3579.0,0.808523,176576.2887136908
3580.0,0.783504,171310.13651052906
3581.0,0.758622,166061.38824385274
3582.0,0.776216,170108.79209627374
3583.0,0.7937350000000001,174148.68196877395
3584.0,0.762895,167575.09405704436
3585.0,0.7236859999999999,159145.53891368659
3586.0,0.719634,158436.45612367953
3587.0,0.7274430000000001,160339.7180517757
3588.0,0.727584,160554.8913201233
3589.0,0.708295,156477.6752375071
3590.0,0.718777,158975.33316685128
3591.0,0.8064520000000001,178571.03386982152
3592.0,0.8776200000000001,194551.8991173157
3593.0,0.8847959999999999,196366.83578103356
3594.0,0.8790379999999999,195311.68458709406
3595.0,0.8816149999999999,196107.71903507304
3596.0,0.890603,198332.8120876493
3597.0,0.905991,201989.3887986259
3598.0,0.923558,206140.18413167712
3599.0,0.940311,210118.05564397233
3600.0,0.937276,209677.71906503447
3601.0,0.916008,205152.3721165844
3602.0,0.89865,201492.9724843219
3603.0,0.902278,202535.56785643127
3604.0,0.908207,204097.15341207743
3605.0,0.897214,201854.70366371956
3606.0,0.897925,202242.85446714077
3607.0,0.912609,205782.16050997615
3608.0,0.901374,203477.97929245705
3609.0,0.869618,196530.4670810914
3610.0,0.858985,194345.94566412937
3611.0,0.8752610000000001,198251.09052590327
3612.0,0.886648,201055.94169961903
3613.0,0.8776719999999999,199243.95169754745
3614.0,0.887972,201808.27450964696
3615.0,0.9227799999999999,209954.03708068156
3616.0,0.944468,215129.13395026574
3617.0,0.9332540000000001,212812.5966535957
3618.0,0.890159,203212.35735009634
3619.0,0.8617090000000001,196937.20861399735
3620.0,0.887863,203140.86441967794
3621.0,0.9187360000000001,210438.80589453972
3622.0,0.927784,212747.907504344
3623.0,0.929366,213347.7616509405
3624.0,0.9208620000000001,211630.5316687685
3625.0,0.91794,211193.2801385351
3626.0,0.9195840000000001,211806.2666644846
3627.0,0.889725,205156.06527593563
3628.0,0.856799,197782.6795977372
3629.0,0.855024,197591.34595678386
3630.0,0.843274,195091.43543272428
3631.0,0.815534,188882.19300030166
3632.0,0.833234,193194.5853053009
3633.0,0.872756,202581.32389618942
3634.0,0.8734940000000001,202975.98377235656
3635.0,0.8537299999999999,198601.7227639472
3636.0,0.8591549999999999,200083.51286477587
3637.0,0.877776,204644.6384152631
3638.0,0.867498,202470.43297755916
3639.0,0.8448610000000001,197403.30865338727
3640.0,0.859497,201043.08500806193
3641.0,0.870174,203763.34568112984
3642.0,0.8410129999999999,197150.2944286998
3643.0,0.827833,194272.70747123126
3644.0,0.8394809999999999,197221.31154662682
3645.0,0.839836,197519.94162682435
3646.0,0.844225,198768.58121818726
3647.0,0.8450340000000001,199175.70232833843
3648.0,0.85544,201847.76776217838
3649.0,0.8850049999999999,209050.84282444033
3650.0,0.8942120000000001,211455.05527127523
3651.0,0.8604299999999999,203687.3613739776
3652.0,0.842592,199680.84614564382
3653.0,0.878494,208414.5310253111
3654.0,0.9139450000000001,217059.5789516066
3655.0,0.943167,224241.90382588207
3656.0,0.9575600000000001,227909.8167969921
3657.0,0.936567,223153.82217575016
3658.0,0.9102110000000001,217107.87802929585
3659.0,0.8998459999999999,214866.79218443637
3660.0,0.881015,210596.7194785457
3661.0,0.8723700000000001,208754.47482700265
3662.0,0.896408,214737.13336258483
3663.0,0.920199,220672.96187102768
3664.0,0.904753,217201.5513966042
3665.0,0.892752,214550.15442811354
3666.0,0.92363,222208.52868980644
3667.0,0.946765,228018.01816333254
3668.0,0.928177,223780.19051217064
3669.0,0.889676,214726.7558298869
3670.0,0.8787010000000001,212304.13136738984
3671.0,0.891856,215712.18972151348
3672.0,0.8847309999999999,214216.73971576872
3673.0,0.856311,207556.09088226696
3674.0,0.8671409999999999,210404.52122113365
3675.0,0.91114,221315.2983955877
3676.0,0.923155,224471.65737869102
3677.0,0.899775,219018.58195162285
3678.0,0.875826,213414.8410422076
3679.0,0.867323,211566.53833243693
3680.0,0.87703,214160.55789129608
3681.0,0.879713,215042.63067215506
3682.0,0.828299,202688.35438173596
3683.0,0.803621,196856.89620490957
3684.0,0.845298,207284.33674232254
3685.0,0.863891,212066.69843362502
3686.0,0.845407,207747.51534490878
3687.0,0.821586,202105.94812203027
3688.0,0.8454809999999999,208202.32602332946
3689.0,0.904209,222897.81101036188
3690.0,0.925149,228298.73713613383
3691.0,0.8992459999999999,222138.98437787578
3692.0,0.8626440000000001,213320.16450514537
3693.0,0.8330120000000001,206207.84969958465
3694.0,0.844353,209233.49719220932
3695.0,0.89485,221978.15077015792
3696.0,0.9066059999999999,225128.76831811504
3697.0,0.876553,217892.6612784611
3698.0,0.8717239999999999,216917.72415146852
3699.0,0.9081110000000001,226207.0747120218
3700.0,0.945141,235675.62042940257
3701.0,0.9531569999999999,237921.07006637432
3702.0,0.935019,233635.53841008685
3703.0,0.883283,220936.74146310918
3704.0,0.820219,205374.77535920066
3705.0,0.773044,193762.75154472233
3706.0,0.761363,191032.05614127323
3707.0,0.8048609999999999,202154.47993547667
3708.0,0.847822,213164.44729357617
3709.0,0.8542,214989.30868752179
3710.0,0.832883,209839.9146103151
3711.0,0.820141,206842.14617245088
3712.0,0.841615,212476.05297184025
3713.0,0.895915,226416.9544577104
3714.0,0.940881,238024.7137599538
3715.0,0.950574,240723.28658684893
3716.0,0.946717,239992.00389879406
3717.0,0.94414,239583.5641777679
3718.0,0.9261530000000001,235259.40459801714
3719.0,0.8741680000000001,222281.028151359
3720.0,0.810122,206205.744784826
3721.0,0.759944,193630.76969497712
3722.0,0.735901,187695.6585943496
3723.0,0.771724,197032.7869646728
3724.0,0.842802,215398.8186093811
3725.0,0.9096920000000001,232730.34196816024
3726.0,0.933406,239039.51579456116
