wl,flux,bflux
3000.0,0.745165,67428.93055427619
3001.0,0.6424979999999999,58253.13669124317
3002.0,0.591132,53701.313322535294
3003.0,0.589087,53620.63701161733
3004.0,0.652505,59509.6860950582
3005.0,0.71004,64883.92431583058
3006.0,0.697652,63876.7496926863
3007.0,0.653332,59935.862989166875
3008.0,0.639547,58785.92566080008
3009.0,0.675171,62181.60593330598
3010.0,0.730176,67378.62816384225
3011.0,0.750789,69415.77328008623
3012.0,0.72101,66792.30126081851
3013.0,0.6951970000000001,64526.34440591551
3014.0,0.6919890000000001,64353.4179355068
3015.0,0.68972,64266.95202414023
3016.0,0.6782130000000001,63317.338729282485
3017.0,0.652566,61041.029243401485
3018.0,0.62252,58343.27196520935
3019.0,0.571872,53700.15978159794
3020.0,0.49447700000000006,46522.31514830655
3021.0,0.494134,46579.80286425683
3022.0,0.622712,58813.50159058969
3023.0,0.7262350000000001,68723.15343609246
3024.0,0.718477,68119.91315253287
3025.0,0.66205,62890.71433051158
3026.0,0.6513180000000001,61990.1306575347
3027.0,0.710454,67748.29664121818
3028.0,0.75253,71898.26216688126
3029.0,0.7333770000000001,70202.60591848836
3030.0,0.686353,65827.00127221433
3031.0,0.662759,63685.706638017895
3032.0,0.687811,66219.28306081305
3033.0,0.728601,70280.25959281209
3034.0,0.755314,72995.91947093543
3035.0,0.7784810000000001,75378.19611900552
3036.0,0.751307,72885.48560128734
3037.0,0.6759390000000001,65698.61824878486
3038.0,0.66057,64326.79488903323
3039.0,0.704819,68766.07367634846
3040.0,0.709348,69339.18863758128
3041.0,0.670714,65686.90269975734
3042.0,0.650845,63861.66190610663
3043.0,0.673574,66216.83442401001
3044.0,0.70324,69263.80540023548
3045.0,0.733485,72379.05864901423
3046.0,0.742831,73439.5237860465
3047.0,0.703361,69668.34349198724
3048.0,0.687555,68230.92252042622
3049.0,0.724919,72074.08042654068
3050.0,0.750965,74803.924681832
3051.0,0.763792,76224.41254716685
3052.0,0.77194,77182.00433696715
3053.0,0.735128,73639.05932026806
3054.0,0.6972510000000001,69975.56415598809
3055.0,0.7083550000000001,71222.86796117123
3056.0,0.703465,70863.31357801163
3057.0,0.639778,64568.09432548805
3058.0,0.595928,60254.765657040916
3059.0,0.6131939999999999,62116.02978549113
3060.0,0.6680649999999999,67800.34986338225
3061.0,0.72296,73507.92233298693
3062.0,0.732155,74581.10538817078
3063.0,0.6744720000000001,68832.70795831592
3064.0,0.591009,60426.774836067816
3065.0,0.555429,56894.13598638738
3066.0,0.5300279999999999,54392.703738296776
3067.0,0.506429,52066.99651723732
3068.0,0.535629,55170.81669744625
3069.0,0.6046050000000001,62390.38754509617
3070.0,0.6524369999999999,67450.37951459465
3071.0,0.6527470000000001,67606.71209547095
3072.0,0.630904,65464.60881105875
3073.0,0.649804,67549.67941845012
3074.0,0.679992,70817.66158825347
3075.0,0.660888,68954.36513219359
3076.0,0.668161,69840.9909207464
3077.0,0.690248,72281.8155800975
3078.0,0.664454,69708.01182687994
3079.0,0.653384,68671.95429504462
3080.0,0.6703939999999999,70588.41365481056
3081.0,0.672647,70954.86229604569
3082.0,0.670484,70855.6158170288
3083.0,0.6813140000000001,72131.22973370698
3084.0,0.707701,75061.15739635116
3085.0,0.7240489999999999,76934.66902388792
3086.0,0.679129,72292.68464684743
3087.0,0.593672,63310.515557184175
3088.0,0.5537880000000001,59164.240532767784
3089.0,0.5573670000000001,59654.43513824774
3090.0,0.555323,59543.1962677195
3091.0,0.553331,59436.84470164761
3092.0,0.540702,58185.16194573714
3093.0,0.526935,56805.987155238756
3094.0,0.554057,59837.51813541081
3095.0,0.5907140000000001,63911.30988173049
3096.0,0.591309,64090.7777266897
3097.0,0.5807770000000001,63062.375868262505
3098.0,0.57048,62055.52878407398
3099.0,0.523986,57100.268369386016
3100.0,0.481009,52510.88633492593
