wl,flux,bflux
3000.0,0.533366,48263.53757088977
3001.0,0.386511,35043.65479062829
3002.0,0.332874,30239.897300307905
3003.0,0.360682,32830.4623911649
3004.0,0.454647,41464.66349539073
3005.0,0.521343,47640.66778574174
3006.0,0.493717,45204.53926602948
3007.0,0.42781099999999994,39246.84766896228
3008.0,0.394023,36217.83353943562
3009.0,0.431699,39758.4272722055
3010.0,0.519935,47978.168324304446
3011.0,0.561213,51888.12618437008
3012.0,0.515563,47760.279628481396
3013.0,0.47246400000000005,43852.85722377465
3014.0,0.471588,43856.62150318831
3015.0,0.479983,44724.010371459284
3016.0,0.46910799999999997,43795.4892292189
3017.0,0.42718100000000003,39958.51440808361
3018.0,0.371397,34807.74300916092
3019.0,0.299566,28129.969757453007
3020.0,0.21547600000000003,20272.818308832368
3021.0,0.20927600000000002,19727.512828949664
3022.0,0.327492,30930.753322411318
3023.0,0.448409,42432.6567972141
3024.0,0.461942,43797.43390742826
3025.0,0.404684,38442.513160831884
3026.0,0.399365,38010.14025414059
3027.0,0.484946,46244.043193468104
3028.0,0.549403,52491.091291072866
3029.0,0.533355,51055.47471444476
3030.0,0.475177,45573.45416065347
3031.0,0.44575699999999996,42833.593408528504
3032.0,0.484649,46659.77909068041
3033.0,0.5424800000000001,52327.179380633155
3034.0,0.573425,55417.59469918623
3035.0,0.59278,57397.2737875736
3036.0,0.540702,52454.35998278635
3037.0,0.426792,41482.507563012914
3038.0,0.409513,39878.67864933719
3039.0,0.48171899999999995,46999.19304856552
3040.0,0.498698,48748.02592688569
3041.0,0.45498500000000003,44559.3135447435
3042.0,0.42986499999999994,42178.8494883859
3043.0,0.45584600000000003,44812.71412620925
3044.0,0.501476,49391.58193061897
3045.0,0.544736,53753.62671660553
3046.0,0.531985,52594.36542271385
3047.0,0.446092,44185.68940420008
3048.0,0.41705200000000003,41387.0056926192
3049.0,0.476504,47375.758697962585
3050.0,0.513173,51117.36824053021
3051.0,0.530551,52947.58036391049
3052.0,0.5516949999999999,55160.92686307626
3053.0,0.508421,50929.42205802256
3054.0,0.453049,45467.64273598209
3055.0,0.46933,47189.65578024648
3056.0,0.470718,47417.62168809319
3057.0,0.394823,39846.58538723146
3058.0,0.32685,33048.06982555581
3059.0,0.328757,33302.80401339333
3060.0,0.397412,40332.41172626386
3061.0,0.47921400000000003,48724.722658072365
3062.0,0.509495,51899.803033163844
3063.0,0.46041899999999997,46987.69788139441
3064.0,0.3776,38607.11119136799
3065.0,0.349267,35776.38940991119
3066.0,0.3351,34388.73988299345
3067.0,0.312008,32078.177689962824
3068.0,0.338692,34885.92710419239
3069.0,0.411243,42436.97975572148
3070.0,0.47065799999999997,48657.664604521335
3071.0,0.474587,49154.21545139735
3072.0,0.43717700000000004,45362.878165604016
3073.0,0.439612,45699.39499988257
3074.0,0.46078,47987.86177872009
3075.0,0.437662,45663.87247534546
3076.0,0.445975,46616.512974986385
3077.0,0.47278000000000003,49508.86749394203
3078.0,0.4495,47157.14152700192
3079.0,0.437246,45955.421815794514
3080.0,0.460822,48521.75579918244
3081.0,0.478343,50458.504528047226
3082.0,0.483522,51097.787674398496
3083.0,0.483281,51165.32588048335
3084.0,0.505189,53582.05095641415
3085.0,0.547058,58128.28436593392
3086.0,0.522184,55586.0274552101
3087.0,0.42753500000000005,45593.29270833178
3088.0,0.373837,39939.078109399816
3089.0,0.372684,39887.997504449886
3090.0,0.37256,39946.86552060977
3091.0,0.373196,40087.3847575431
3092.0,0.36532,39312.233655537966
3093.0,0.35539499999999996,38313.19575476306
3094.0,0.380938,41140.865440680514
3095.0,0.418414,45269.60053910078
3096.0,0.42245900000000003,45789.470256058354
3097.0,0.41571800000000003,45139.81230524341
3098.0,0.39778800000000003,43270.48219737628
3099.0,0.33071100000000003,36038.53319116927
3100.0,0.270758,29558.163282333335
3101.0,0.27261599999999997,29814.28790383879
3102.0,0.328664,36008.20420967877
3103.0,0.424091,46546.162710778335
3104.0,0.496262,54564.5558854922
3105.0,0.490737,54053.33054797069
3106.0,0.468577,51704.45333554531
3107.0,0.5002409999999999,55296.65650752827
3108.0,0.559146,61917.96792449544
3109.0,0.569136,63136.23676971772
3110.0,0.525849,58437.83657000229
3111.0,0.514149,57238.96802649609
3112.0,0.543567,60621.249865479986
3113.0,0.5525329999999999,61730.28903341335
3114.0,0.53778,60188.33149309623
3115.0,0.558318,62597.37748043098
3116.0,0.556656,62521.233788075275
3117.0,0.479318,53929.92355977904
3118.0,0.427457,48179.60181138607
3119.0,0.422221,47673.23203293137
3120.0,0.407526,46094.95214169237
3121.0,0.375706,42570.499489504415
3122.0,0.362818,41182.36631923853
3123.0,0.409836,46600.83766203224
3124.0,0.45880600000000005,52260.44999001442
3125.0,0.44805600000000007,51125.324986667554
3126.0,0.425221,48604.61513568955
3127.0,0.41964300000000004,48050.85277427273
3128.0,0.399987,45880.1256624096
3129.0,0.383502,44065.96194767067
3130.0,0.390519,44950.44390540829
3131.0,0.42218500000000003,48679.9479733839
3132.0,0.45425600000000005,52468.997333494204
3133.0,0.447071,51728.832365874885
3134.0,0.43550500000000003,50478.06546221669
3135.0,0.456637,53019.2200694175
3136.0,0.460196,53525.046700075065
3137.0,0.45599399999999995,53128.14131595924
3138.0,0.483954,56483.31239558526
3139.0,0.509706,59591.68980151945
3140.0,0.5299470000000001,62065.11663174324
3141.0,0.542333,63625.2724837259
3142.0,0.494612,58126.75285221615
3143.0,0.36783699999999997,43302.59467704601
3144.0,0.26415,31149.81863285137
3145.0,0.275057,32491.765821031437
3146.0,0.337931,39987.44519600834
3147.0,0.374006,44332.121315120756
3148.0,0.43016400000000005,51076.08872587012
3149.0,0.5122479999999999,60926.576887051415
3150.0,0.550016,65530.58964786581
3151.0,0.53988,64432.8805573193
3152.0,0.49785,59518.18603770395
3153.0,0.48607100000000003,58209.1241330385
3154.0,0.49552700000000005,59442.65071777372
3155.0,0.46565100000000004,55953.87761596986
3156.0,0.39300999999999997,47305.470640464206
3157.0,0.310058,37384.204227341164
3158.0,0.271414,32780.395769903924
3159.0,0.283391,34284.992969361774
3160.0,0.300032,36359.75671940598
3161.0,0.295317,35848.95808611121
3162.0,0.315071,38311.621867640686
3163.0,0.366372,44624.94735725637
3164.0,0.389383,47507.81790880441
3165.0,0.39074000000000003,47753.8008332844
3166.0,0.407916,49936.96089790021
3167.0,0.431141,52869.02613183226
3168.0,0.41357,50799.677394871724
3169.0,0.396395,48771.86442294461
3170.0,0.465322,57348.67175369438
3171.0,0.561978,69377.23770934065
3172.0,0.599521,74136.03028566454
3173.0,0.575102,71235.48224101568
3174.0,0.538958,66870.15097103202
3175.0,0.554679,68935.7210396709
3176.0,0.6051890000000001,75338.70831714674
3177.0,0.602896,75178.45935211146
3178.0,0.5528770000000001,69056.21112165276
3179.0,0.48905699999999996,61186.588119570864
3180.0,0.42446999999999996,53194.364383568645
3181.0,0.38064499999999996,47781.51865274226
3182.0,0.356373,44808.98863253768
3183.0,0.348862,43937.351767831606
3184.0,0.346909,43763.79489286311
3185.0,0.361756,45712.36389098118
3186.0,0.408457,51699.000390498295
3187.0,0.45863699999999996,58146.300989592506
3188.0,0.496396,63037.33074485646
3189.0,0.521489,66333.14198319861
3190.0,0.484971,61789.74449021666
3191.0,0.392467,50086.228060223744
3192.0,0.333268,42601.28380743464
3193.0,0.359553,46036.80961417936
3194.0,0.42035900000000004,53910.73138905281
3195.0,0.45034799999999997,57851.5533502385
3196.0,0.469287,60383.261142701005
3197.0,0.498834,64290.186383625965
3198.0,0.541559,69910.81357905868
3199.0,0.537514,69502.05464392816
3200.0,0.491918,63710.23499448377
3201.0,0.49220699999999995,63851.668945650825
3202.0,0.502821,65334.894749816456
3203.0,0.5080020000000001,66115.59005340395
3204.0,0.546285,71213.73218348202
3205.0,0.577128,75356.71872078002
3206.0,0.579779,75825.80460811053
3207.0,0.5654399999999999,74070.4760647215
3208.0,0.533029,69937.94347801353
3209.0,0.505842,66478.26376370326
3210.0,0.48936999999999997,64417.55524151359
3211.0,0.475588,62704.578177959644
3212.0,0.45156499999999994,59633.384003074745
3213.0,0.40878200000000003,54070.59123852968
3214.0,0.402688,53350.38636795122
3215.0,0.463884,61556.95886858496
3216.0,0.49685,66037.60191467823
3217.0,0.47929499999999997,63806.730486518965
3218.0,0.497277,66306.92929956011
3219.0,0.5305949999999999,70863.0766508782
3220.0,0.54082,72344.45689531197
3221.0,0.528506,70810.46782443426
3222.0,0.49934799999999996,67010.86755160717
3223.0,0.492724,66227.65639810445
3224.0,0.500586,67391.86494120078
3225.0,0.489209,65965.32101799297
3226.0,0.478828,64668.4734597496
3227.0,0.45572399999999996,61646.17903391724
3228.0,0.407731,55241.89271212091
3229.0,0.37601799999999996,51026.21705306693
3230.0,0.404159,54932.10927365831
3231.0,0.46255100000000005,62968.34728746931
3232.0,0.49852299999999994,67972.91357500537
3233.0,0.468178,63936.53117693108
3234.0,0.38816999999999996,53094.163819453104
3235.0,0.345511,47333.95723975178
3236.0,0.353839,48551.44063414087
3237.0,0.41067600000000004,56439.167748691136
3238.0,0.46482799999999996,63981.995999655155
3239.0,0.465,64106.49795492616
3240.0,0.48912700000000003,67538.85662094218
3241.0,0.503837,69679.4099425611
3242.0,0.487098,67470.27269898242
3243.0,0.508437,70536.57238419923
3244.0,0.57062,79287.48698123905
3245.0,0.6426029999999999,89429.38540482776
3246.0,0.656561,91514.89550154841
3247.0,0.588851,82205.46831967827
3248.0,0.521513,72918.61157374657
3249.0,0.517605,72485.15185274142
3250.0,0.551766,77389.53579148925
3251.0,0.56138,78860.64710220997
3252.0,0.540203,76003.8977684353
3253.0,0.521045,73422.46466948037
3254.0,0.537095,75801.72147898746
3255.0,0.602567,85173.97517899184
3256.0,0.6653680000000001,94196.87146725066
3257.0,0.692975,98257.22928867266
3258.0,0.7105899999999999,100910.83463083877
3259.0,0.721586,102630.85552498164
3260.0,0.710028,101143.00533353367
3261.0,0.698878,99708.38009652628
3262.0,0.7095020000000001,101380.21617836927
3263.0,0.6900729999999999,98755.95841945203
3264.0,0.630246,90333.0015685541
3265.0,0.613945,88131.92729052658
3266.0,0.655408,94228.52309710158
3267.0,0.6946289999999999,100020.67717696646
3268.0,0.717467,103467.6137563378
3269.0,0.717327,103605.94902934073
3270.0,0.678013,98077.62467274064
3271.0,0.613085,88821.1522116441
3272.0,0.5906399999999999,85700.18369483105
3273.0,0.621797,90358.72564301734
3274.0,0.641408,93350.75132192859
3275.0,0.6394529999999999,93208.05343394626
3276.0,0.6060180000000001,88468.99435756844
