flux,norm,wave
41735.268151085984,0.9984968790934111,3000.0
36339.298103257184,0.867212314769891,3001.0
33589.4347486903,0.799614086583882,3002.0
33365.690438287485,0.7923729318140333,3003.0
36991.06763688037,0.8763964150757249,3004.0
40190.07675620775,0.949989312758066,3005.0
39342.121345803665,0.9278446719035393,3006.0
37057.85632372138,0.8720399973408353,3007.0
36808.417249557795,0.8642957526610309,3008.0
39239.718522616204,0.9194334414390486,3009.0
41679.12524997768,0.9745671775603796,3010.0
42276.66548675382,0.9865334792067526,3011.0
40905.625617182886,0.9526442668159619,3012.0
40157.59859890353,0.9334054420613755,3013.0
40841.12468874895,0.9474864048292296,3014.0
40684.44243120386,0.9420929561420139,3015.0
39832.41160885348,0.9206807303861299,3016.0
38790.22913504815,0.8949904722014521,3017.0
37135.10738610032,0.8553039948194892,3018.0
34296.06266444494,0.7885614711109327,3019.0
30128.40600198957,0.6915733283892125,3020.0
29262.568581109266,0.6705948762292072,3021.0
34174.366724843094,0.7818950864433676,3022.0
38480.173630519246,0.8790212523273906,3023.0
39061.814840758365,0.8909284834273794,3024.0
37679.611638346265,0.8581007116781786,3025.0
37489.17064165596,0.8524954184095709,3026.0
39858.371985343256,0.9050503310136476,3027.0
41891.19929257375,0.9498502135410833,3028.0
41855.73831151655,0.9477162320529544,3029.0
40573.09055694384,0.917410777469002,3030.0
40141.630142699134,0.9064300054017616,3031.0
41492.09261916023,0.935683233014357,3032.0
43434.421590699465,0.978210109980661,3033.0
44955.68455946794,1.011177298148851,3034.0
46368.33174623278,1.0416417868248142,3035.0
45029.99222499701,1.0103277985809862,3036.0
41176.34285675033,0.9227427382651966,3037.0
40644.314879436315,0.909732438893628,3038.0
43299.57478217165,0.9680253697304806,3039.0
43419.27587445946,0.9695780971769536,3040.0
41103.46986452205,0.9168184617993004,3041.0
40539.22502258127,0.9032170762407037,3042.0
42618.140578798986,0.9484837081443522,3043.0
44470.27291138599,0.9886222034718335,3044.0
45873.82101681835,1.0187247032229538,3045.0
46338.45754739535,1.0279469070672649,3046.0
43985.0033172615,0.9747122545277321,3047.0
42400.21318036625,0.9386154275342191,3048.0
43643.70741440467,0.9651481158234635,3049.0
44208.4105303083,0.9766397985400477,3050.0
44601.67138117798,0.9843329215429938,3051.0
45506.74849334786,1.0033024867215,3052.0
43223.72883815,0.9520221197208452,3053.0
39693.960998334434,0.8734160528754904,3054.0
39406.035401481065,0.8662320909592433,3055.0
39803.70768180129,0.8741227008655115,3056.0
38005.6485827589,0.8338282297357582,3057.0
36823.25140012625,0.8071087668483886,3058.0
37924.55633033354,0.8304500558429624,3059.0
40796.213023711316,0.8924773733002518,3060.0
43950.718184333215,0.9605691912305908,3061.0
45195.56275175436,0.9868347504101496,3062.0
43825.35813808323,0.9560055218294907,3063.0
41012.79426765864,0.8938005084162237,3064.0
39399.91380739892,0.8578325665344045,3065.0
37402.9612466398,0.8135770039114548,3066.0
36474.313037381,0.7926186895542361,3067.0
