flux,norm,wave
37602.60167168956,0.9932738988415686,3000.0
32230.431906524034,0.8511302366282426,3001.0
30091.745320918515,0.7943962437686387,3002.0
30454.71941606628,0.8036844174261498,3003.0
34022.449490065526,0.8974680183600903,3004.0
36607.1828654462,0.9652139193968485,3005.0
35294.79908516561,0.9301507564523506,3006.0
33023.015152549044,0.8698138260983965,3007.0
33052.01363560617,0.8700739109023325,3008.0
35874.39131600027,0.9437852591327622,3009.0
37850.748290881085,0.995119940873084,3010.0
38022.59982903002,0.9989346224368667,3011.0
36891.130316973686,0.9684865810599678,3012.0
36509.82167448096,0.9577230582021945,3013.0
37860.43372507931,0.9923313414258942,3014.0
38026.337933989234,0.9958156175597439,3015.0
37257.496414137415,0.9747964328812714,3016.0
36330.07881288816,0.9496314221300712,3017.0
34041.00462403464,0.8889192967562881,3018.0
30869.27075821399,0.8052679918055669,3019.0
26809.688554132543,0.6986230785081362,3020.0
24795.020627904214,0.6454102181474509,3021.0
27330.17326216313,0.7105868799295691,3022.0
30386.660206186065,0.7891227461908725,3023.0
31949.638926062824,0.8287009197267122,3024.0
32165.397507401234,0.8332487492932327,3025.0
32459.798369842323,0.8397870654788805,3026.0
34112.24398180931,0.8813636445875114,3027.0
36104.336434411234,0.9315575370106577,3028.0
37425.95930159822,0.9643015307974814,3029.0
37591.108034434015,0.9671612746244658,3030.0
37648.63398682183,0.9672110360220463,3031.0
38380.33833112451,0.9845178476569276,3032.0
39575.39288534635,1.013602018977056,3033.0
40922.73817288692,1.046451617049907,3034.0
42415.2432908768,1.0828632241315865,3035.0
41310.060164316135,1.0529062882279883,3036.0
37833.10637692928,0.962660958324285,3037.0
37566.90044929705,0.9542442309923919,3038.0
40203.17433343348,1.0194192807282627,3039.0
40148.564308046094,1.0162170484833772,3040.0
38088.763106895334,0.9623278780411387,3041.0
38589.65550614755,0.9731790822191438,3042.0
41567.86049406843,1.0463121575000434,3043.0
43282.24629134973,1.0873800017040522,3044.0
43938.939330293644,1.101730639158042,3045.0
43838.90050305647,1.097049755590887,3046.0
41013.94934928627,1.0242965883780457,3047.0
38672.15857818432,0.9638441370965923,3048.0
39079.32227959857,0.9719784218103718,3049.0
38809.79489233926,0.963250497672639,3050.0
38886.260967584436,0.9630960754107251,3051.0
40248.182352367454,0.9946782372337167,3052.0
38407.063886630036,0.9471045043169122,3053.0
34395.47788807326,0.8463037650897456,3054.0
33413.74370918779,0.8203062523806411,3055.0
34155.97957061372,0.8366264021395063,3056.0
33852.354842955465,0.8272861737288316,3057.0
33680.24550829524,0.8211688446179581,3058.0
34676.106844049216,0.8434635161425963,3059.0
37053.93767647253,0.8991614095405341,3060.0
39778.47842490886,0.9629583411310924,3061.0
41380.228004303564,0.9993028270307773,3062.0
41336.34331367099,0.995795612446551,3063.0
39878.17666739545,0.9582890405396286,3064.0
39047.69249301386,0.9359852067939852,3065.0
37570.62688267665,0.8983051449480447,3066.0
37075.72191668879,0.8842121878769852,3067.0
39308.09225926803,0.9350396533502855,3068.0
42697.36481088727,1.0130251041903948,3069.0
45588.17395676943,1.0787789010631579,3070.0
45119.703623094334,1.064872911308851,3071.0
