flux,norm,wave
39332.48871010994,0.9995815429260175,3000.0
32869.85029563228,0.8330371422641695,3001.0
29918.637355825864,0.7561975682722646,3002.0
29962.521273646133,0.7553096725752461,3003.0
34026.468475482005,0.8555445052909665,3004.0
37595.34968119383,0.9428967469158026,3005.0
36639.76127942576,0.916667007875374,3006.0
33913.895227447625,0.8464274090122427,3007.0
33306.93573157332,0.8293223652579189,3008.0
35783.60120036076,0.888939973223914,3009.0
38839.293232932105,0.9626799087894141,3010.0
39875.82941161199,0.986198875236737,3011.0
38257.35799427408,0.944137833645881,3012.0
37021.05516913968,0.9117081403658422,3013.0
37433.21799622728,0.9199649381788984,3014.0
37338.54630727865,0.9157956045444468,3015.0
36563.23866518563,0.8950191309965606,3016.0
35325.68630951874,0.8630655342652426,3017.0
33326.69688046153,0.812698498264424,3018.0
29904.595535216213,0.7279091573405116,3019.0
24969.595911769648,0.6066949872479299,3020.0
24248.357691875517,0.5881362958105663,3021.0
30738.10928196831,0.744262647558605,3022.0
36462.703237336,0.8813888807398628,3023.0
36976.946844384416,0.8923498364985566,3024.0
34703.0782733916,0.8361280934494285,3025.0
34278.04817818778,0.8245870328447092,3026.0
37364.56919284605,0.8974503792979245,3027.0
39794.7226374314,0.9543771182581386,3028.0
39355.52198775316,0.9424490417985261,3029.0
37397.20459222388,0.8942566450138291,3030.0
36644.4450634518,0.8750135389660297,3031.0
38371.87011037288,0.9149882440869171,3032.0
40749.84223479151,0.9703676945992176,3033.0
42348.82938704082,1.0070966993192314,3034.0
43873.21855084971,1.0419808367474632,3035.0
42176.888385948216,1.000405226633564,3036.0
37375.424596181096,0.8853990163503338,3037.0
36629.75335866102,0.8666590690454581,3038.0
39896.848290965296,0.9428091401054752,3039.0
40402.16686306669,0.9536079761249684,3040.0
37887.223149224235,0.8931959461601526,3041.0
36911.96713223188,0.8691970597292359,3042.0
38976.51744133743,0.9167673443823271,3043.0
41187.69831510627,0.9676899734008158,3044.0
43012.50628594136,1.009446417534153,3045.0
43411.61464497642,1.0177030449230098,3046.0
40306.286753870285,0.9438890952635208,3047.0
38501.93565863409,0.9006785939322633,3048.0
40486.73153821012,0.946116845167518,3049.0
41870.821855953865,0.9774479292025893,3050.0
42741.30400358359,0.9967470057387877,3051.0
43708.19185404677,1.018262165909578,3052.0
41013.862663669286,0.9545336354758047,3053.0
37287.19791561342,0.8669378094063219,3054.0
37257.15226238399,0.8653841902588955,3055.0
37577.76859286631,0.871975937238433,3056.0
35001.15241054787,0.8113959143796302,3057.0
32992.87247743157,0.7640995588818972,3058.0
33828.664060406816,0.7827012810432598,3059.0
37040.75914679218,0.8561978348983387,3060.0
40743.49915290044,0.9408858482304535,3061.0
42254.45558499896,0.9748469788821168,3062.0
40478.51741978554,0.9329845975633672,3063.0
36976.7736512077,0.8514616386646794,3064.0
35244.62676304725,0.8108025195004298,3065.0
33424.62314751259,0.7682000907380866,3066.0
32248.052759681268,0.7404507926535229,3067.0
34690.325512876334,0.7957649721330645,3068.0
39217.15040591161,0.8987413717712128,3069.0
42129.10645164317,0.9645425285261697,3070.0
41109.002308528456,0.9402738053136785,3071.0
38493.77569606568,0.8795968645743277,3072.0
39331.151540398976,0.89784783075472,3073.0
41185.7655213614,0.9392537742316998,3074.0
39928.15967752183,0.9096646320419457,3075.0
40225.68309589327,0.9155199186272373,3076.0
41265.197086587585,0.9382238258561217,3077.0
39785.42087244448,0.9036497499496131,3078.0
39906.463503445164,0.9054577876870875,3079.0
41707.58157540204,0.9453303080536353,3080.0
42314.4454802219,0.9580657767826793,3081.0
42538.356919203914,0.9620987442091007,3082.0
43244.1236455615,0.9769945517912386,3083.0
44824.784116248244,1.0115861410155655,3084.0
46006.850916621486,1.037098466013164,3085.0
42658.75560411578,0.9605309546757665,3086.0
35709.75529204696,0.8031345637227667,3087.0
32296.23817171405,0.7255108094814279,3088.0
33357.76316613114,0.7484646746095674,3089.0
35033.44176971019,0.7851113434959542,3090.0
35603.43112748666,0.7969033857015924,3091.0
34288.89249045665,0.7665202872371544,3092.0
33121.39404270536,0.7394790596934034,3093.0
35058.682871956335,0.7817184155942896,3094.0
38011.488187173454,0.8464419738174438,3095.0
38236.81575306474,0.85031806617878,3096.0
36992.412838132695,0.8215220409787152,3097.0
36113.46178483897,0.8008879587713998,3098.0
33504.488900359305,0.7419773387658847,3099.0
30629.9194594088,0.6773406355918622,3100.0
31222.103840772754,0.6894224434209505,3101.0
34267.727513576065,0.7555419773723763,3102.0
38625.3193140188,0.8503215764014604,3103.0
41445.55949046977,0.9109917664318882,3104.0
40751.12512746513,0.8943110759922583,3105.0
40230.278065012266,0.8814578726871624,3106.0
42677.30991841737,0.9335375196512671,3107.0
46530.980138445164,1.0161307246873788,3108.0
47118.66900703313,1.0272099211541885,3109.0
44759.40281625002,0.9740812677067073,3110.0
43713.10100915976,0.9496266524345538,3111.0
