flux,norm,wave
46053.927776963465,0.9627476144446744,3000.0
43252.39896873962,0.903678381868496,3001.0
41843.88878176811,0.8737412211973284,3002.0
42036.008387741786,0.8772201191583343,3003.0
44427.439801467415,0.9265396749181981,3004.0
46227.54958635034,0.9634486627887004,3005.0
45726.80561920885,0.9523639582509342,3006.0
44541.544109161485,0.9270244968136441,3007.0
44467.089871006516,0.924800459822699,3008.0
46056.826643304026,0.9571418838836089,3009.0
47132.157201199196,0.9787285664109435,3010.0
47103.41927123462,0.9773491443357711,3011.0
46535.26586438016,0.964765225453739,3012.0
46749.77044632648,0.9683913673007095,3013.0
48013.422721708586,0.9937015991508839,3014.0
48253.76384391255,0.9977836609831714,3015.0
47658.43793346021,0.9845707052584657,3016.0
47039.74675151708,0.9708767491770115,3017.0
45943.839932216935,0.9473459636464366,3018.0
44455.006028107084,0.9157447258112286,3019.0
42139.31816303634,0.8671695077168777,3020.0
40882.167966268746,0.8404338375083963,3021.0
42402.75563575537,0.8707776100461176,3022.0
44126.320490455364,0.9052008670241352,3023.0
45037.90765949502,0.9228903560701178,3024.0
45316.214586843875,0.9275574811823082,3025.0
45415.34027709082,0.9285297167305341,3026.0
46118.90418147263,0.9418224372892287,3027.0
47188.063505856415,0.9625202773134964,3028.0
48151.87759828811,0.9810012711792293,3029.0
48622.951802780306,0.9893894588865305,3030.0
48934.43436798497,0.994491832273177,3031.0
49251.74796096764,0.999677993935132,3032.0
49590.6836143701,1.005267478232465,3033.0
50138.27345568651,1.0150449075362231,3034.0
50883.52206609091,1.0287710962627477,3035.0
50346.437967347665,1.0165470433860087,3036.0
48630.4499667812,0.980563382722432,3037.0
48671.863079918396,0.9800440279537741,3038.0
50315.440615735926,1.0117210438845445,3039.0
50533.61822049898,1.0146669476935408,3040.0
49779.48920131804,0.9980883163525258,3041.0
50320.1241301868,1.007459350854021,3042.0
51880.25314062406,1.0371633378855694,3043.0
52732.89825430542,1.0526354130828153,3044.0
52868.40233654068,1.053745866740438,3045.0
52399.20444249345,1.0427973647374587,3046.0
50756.7580055036,1.0085487279004488,3047.0
49704.675733420394,0.9860986314371865,3048.0
50082.47053470456,0.9920221053349038,3049.0
49793.66977947231,0.9847244098897462,3050.0
49682.68184214798,0.9809414951330873,3051.0
50605.340218610436,0.9975267458766245,3052.0
49964.966535762265,0.983278668983744,3053.0
47913.39656445258,0.9413335979063504,3054.0
47222.03915864717,0.9261893078494577,3055.0
47333.20491376708,0.9267920049544964,3056.0
46884.63366796676,0.9164340686480305,3057.0
46815.5600936626,0.9134995098483732,3058.0
47672.27943127319,0.9285911675579072,3059.0
49470.8581623782,0.9619263538574822,3060.0
51460.1506253462,0.9988274485274025,3061.0
52492.125510960344,1.017030487911549,3062.0
52613.730710910524,1.0175429391003308,3063.0
52100.88735975207,1.0057872151892309,3064.0
51079.486308971085,0.9842568338121609,3065.0
49271.83561908755,0.9476658793042689,3066.0
49569.66806283535,0.9516140107433758,3067.0
52136.09016989887,0.998999785752628,3068.0
54286.52351228916,1.0382333211386132,3069.0
