flux,norm,wave
40997.703551389684,1.0000290735847643,3000.0
35299.08974234482,0.8588071291067981,3001.0
32492.16495433544,0.788522516313534,3002.0
32341.786066481312,0.7829364527275127,3003.0
36088.153683517834,0.8715202270828284,3004.0
39375.91133448661,0.9486727766815318,3005.0
38481.71424841717,0.924986633936081,3006.0
36083.348632736255,0.8653759617131279,3007.0
35761.99874475412,0.8557717623213845,3008.0
38228.07291727389,0.9128039218736389,3009.0
40818.52842073122,0.9725940989770713,3010.0
41518.09764458389,0.9872126919796208,3011.0
40080.87310132915,0.9511057221536102,3012.0
39201.50615859482,0.9283924359672061,3013.0
39826.59134902086,0.9413640898468374,3014.0
39692.170143363815,0.9364033682919274,3015.0
38858.656899021335,0.9150336920093686,3016.0
37771.544792377834,0.8878146984707088,3017.0
36017.770743349516,0.8450830160444041,3018.0
33006.11019126798,0.7730687178017894,3019.0
28609.72422296616,0.6689512428564648,3020.0
27730.73008199446,0.6473133242350538,3021.0
32984.35920132307,0.7686855928417626,3022.0
37626.14791216627,0.8754522915987302,3023.0
38229.623916879646,0.8880940687315785,3024.0
36670.93193255081,0.8505716253277003,3025.0
36441.515127867424,0.8439733873548326,3026.0
38977.96148481667,0.9013798005346422,3027.0
41103.72799479785,0.9491588084634776,3028.0
40989.338617338566,0.945169633862237,3029.0
39561.580056041705,0.910972953562525,3030.0
39065.17962803782,0.8983097808904612,3031.0
40515.309278583496,0.9304027250811776,3032.0
42570.19543141985,0.9763008327839199,3033.0
44121.01656250909,1.0105551999746902,3034.0
45571.05949250872,1.0424377147767265,3035.0
44140.045486162635,1.0084393880313296,3036.0
40046.83567686754,0.9137985672545106,3037.0
39470.416681506336,0.8995557147144397,3038.0
42278.78021401542,0.9624127709708863,3039.0
42470.81403242633,0.9656510360940869,3040.0
40083.56264716388,0.9103206725121558,3041.0
39436.29209011677,0.894602364777503,3042.0
41547.35227560326,0.9414348160595135,3043.0
43497.671339062836,0.9845381598253597,3044.0
45008.45586348367,1.0176224062917694,3045.0
45465.50411932785,1.0268489641304988,3046.0
42908.77388058899,0.9680735142575118,3047.0
41230.97998899598,0.9292421171500869,3048.0
42623.738415455,0.9596320352569724,3049.0
43356.198910326144,0.9751176257093898,3050.0
43852.37255139371,0.9852712358443496,3051.0
44783.351989101895,1.0051714994114453,3052.0
42387.15683687948,0.9504348157811847,3053.0
38765.57523882047,0.8683644768053083,3054.0
38522.384215192986,0.8620643632708904,3055.0
38933.26691303068,0.8704036775471152,3056.0
37004.75627632348,0.8264813202450866,3057.0
35656.01761742997,0.7955837635893257,3058.0
36688.524680100716,0.8178290529384894,3059.0
39623.262870448765,0.882394991235793,3060.0
42894.78926359387,0.9543305461353921,3061.0
44212.722915395534,0.9827061804078613,3062.0
42759.07594826683,0.9494830187080929,3063.0
39773.67646124554,0.8823422954707119,3064.0
38148.3109285657,0.845471220849785,3065.0
36218.49461710502,0.8019280950436908,3066.0
35210.48188695581,0.7788567100851882,3067.0
37680.23259951956,0.8326806322803812,3068.0
41864.712828320065,0.9242526571317159,3069.0
44588.50319877293,0.9834250913930263,3070.0
43638.45885801281,0.9615267673313806,3071.0
41299.196103432594,0.9090852811971123,3072.0
42216.59587619609,0.9283557956731449,3073.0
43868.01343796374,0.9637053577608032,3074.0
42588.356000489,0.9346495188165294,3075.0
42716.98423019998,0.9365184448486737,3076.0
43550.17086172095,0.9538045343621889,3077.0
42353.156793045535,0.9266264624848418,3078.0
42647.97846028247,0.93209907561942,3079.0
44107.284596996746,0.9629720533291897,3080.0
44428.55140691681,0.9689468819430749,3081.0
44692.24297437172,0.9736409768949904,3082.0
45390.08291834337,0.987758257274104,3083.0
46635.46167484867,1.0137311761845555,3084.0
47465.319058168294,1.0306074842834116,3085.0
44206.61770576479,0.9587553128162682,3086.0
37639.39447716984,0.8153793055370085,3087.0
34487.849965023255,0.7462294804563957,3088.0
35624.62425754812,0.7699068370154226,3089.0
37310.41013652733,0.8053628661032967,3090.0
37707.95234556101,0.8129428779303874,3091.0
36311.38728426353,0.7818563235663297,3092.0
35418.68073950341,0.7616663528746138,3093.0
37535.20083953759,0.8061398372065721,3094.0
40382.573766878064,0.8661549250909487,3095.0
40436.82241101605,0.8661616916660136,3096.0
39134.86556297497,0.837136573256571,3097.0
38461.73238912129,0.821602425494457,3098.0
36285.84858790438,0.7740342396437991,3099.0
33719.80496335658,0.7182693119527591,3100.0
34370.710922366045,0.731070454278082,3101.0
37090.88046587867,0.7877622240389526,3102.0
40854.00980705518,0.866380287538942,3103.0
43265.14012511746,0.9161069412161125,3104.0
42691.05134970741,0.9025414652551729,3105.0
42372.08138308866,0.894376100560583,3106.0
44707.620723606524,0.9421490054059188,3107.0
48321.064190653175,1.0166220039603433,3108.0
48804.72712866528,1.025078143178074,3109.0
46656.32218509128,0.9782830042475941,3110.0
45590.880296904696,0.9542837457548745,3111.0
46884.58958704164,0.979628917122788,3112.0
48069.770168921495,1.0025859443551635,3113.0
46964.5305603525,0.9777404320464873,3114.0
48276.754426729094,1.0031858331029142,3115.0
48878.22335253723,1.0137572361555676,3116.0
44366.485859428016,0.9184046984442006,3117.0
40462.00090110394,0.8359341534409218,3118.0
37392.658893392785,0.7709779985711908,3119.0
35006.772673154774,0.7203177494356752,3120.0
35177.16789125622,0.7223289282376685,3121.0
37754.86681628125,0.7736331490163081,3122.0
42523.98971719745,0.8695012836981134,3123.0
44622.18787669048,0.9104319502168572,3124.0
42611.8412679639,0.8675087337163404,3125.0
41966.64265326919,0.8524745714486577,3126.0
42277.86208026395,0.8568618511430567,3127.0
41130.99878565488,0.8317154493815818,3128.0
40823.48108311884,0.8235891498276541,3129.0
40260.37150767024,0.8103282494688782,3130.0
40713.574106602995,0.8175094984505864,3131.0
42187.76299636316,0.8450811489555108,3132.0
41652.725701985706,0.832342072874274,3133.0
42286.88272409231,0.8429444734768681,3134.0
44890.349683867666,0.8926264124938005,3135.0
45331.76155232823,0.8991487918976884,3136.0
45969.50157583377,0.9094942691515594,3137.0
47982.520063359676,0.9468988892367538,3138.0
48953.887904552415,0.9635793929838565,3139.0
50771.089459057424,0.9967497543499222,3140.0
51831.7587445576,1.01490342394116,3141.0
47586.51234438997,0.9293124196702147,3142.0
33973.25381938194,0.6616895469321806,3143.0
20842.20245511268,0.4048464852053987,3144.0
21973.737851404894,0.4256678967511727,3145.0
31101.844819255766,0.6008472261956115,3146.0
