flux,norm,wave
48385.24472513815,0.9624661254441775,3000.0
35182.91875403011,0.6979278788154324,3001.0
30392.97091660422,0.6012820110968716,3002.0
32997.581152151535,0.6510783735116867,3003.0
41595.90300817727,0.8185912447744408,3004.0
47731.500162466895,0.9369271066898969,3005.0
45310.65686175603,0.8871633934900593,3006.0
39390.78577245332,0.7693400522912444,3007.0
36374.82960231864,0.7087002334555058,3008.0
39914.808939775285,0.7758014819939912,3009.0
48204.616678556114,0.9347096542058494,3010.0
52160.597256610636,1.009063213000367,3011.0
48006.69440962698,0.926576122558929,3012.0
44038.95601380661,0.84807673000774,3013.0
43957.710054156465,0.8446308898375446,3014.0
44840.949165158614,0.8597159810958019,3015.0
43946.544213514375,0.8407509563458356,3016.0
40074.59755873973,0.7650467733948944,3017.0
34932.95442621663,0.6654932618457502,3018.0
28277.114836033114,0.5375835008533599,3019.0
20429.75022208086,0.38760463675346757,3020.0
20039.248933067363,0.379432581490639,3021.0
31627.68035808264,0.5976674755658578,3022.0
43403.27014522679,0.8185878449181317,3023.0
44621.441029728165,0.8399396414613008,3024.0
38972.95912234775,0.7322177315776459,3025.0
38425.585428878796,0.7205764924645099,3026.0
46747.920994778535,0.8750132775782327,3027.0
53095.77695311185,0.9920069610427824,3028.0
51633.367301654216,0.9629348123453239,3029.0
46017.60584774688,0.8566651745029136,3030.0
43116.67985738186,0.8012382337613748,3031.0
46874.95462239032,0.8695503642624953,3032.0
52545.852355961084,0.9730558669856565,3033.0
55667.320582610744,1.029088427844942,3034.0
57685.23811201817,1.0645776950587034,3035.0
52721.33587463182,0.9713288715848072,3036.0
41709.557595973216,0.7671658931956445,3037.0
40092.72151408445,0.7362059408095266,3038.0
47188.66540257338,0.8650824325569565,3039.0
48930.721787822265,0.895556635727879,3040.0
44756.850024890635,0.817839121451881,3041.0
42310.037470114985,0.771886937332484,3042.0
44849.185910410095,0.8169047534127598,3043.0
49428.31960113585,0.8988839632485359,3044.0
53856.153478483866,0.9778631572738784,3045.0
52739.10287015852,0.956079889771257,3046.0
44390.92228989519,0.8034849158949534,3047.0
41697.7168625059,0.7535655998606312,3048.0
47819.585794540384,0.8628645731826106,3049.0
51727.282724995996,0.9319380460409786,3050.0
53642.07007696816,0.9649518941716961,3051.0
55805.52667907288,1.0023329614455094,3052.0
51614.596838129735,0.925643213417404,3053.0
46413.9297896067,0.8311071583057063,3054.0
48331.566420299874,0.8641282015009564,3055.0
48424.06176110025,0.8644659348852324,3056.0
40475.131682132414,0.7214641351128315,3057.0
33433.706473298414,0.5950465843568239,3058.0
33726.234452215875,0.5993412004062394,3059.0
40912.515159042254,0.7259419325571583,3060.0
49391.007673907356,0.8750488973986197,3061.0
52436.7344295226,0.9275937825768208,3062.0
47206.60416448784,0.8337991617275011,3063.0
38561.3061441918,0.6800571343219469,3064.0
35652.95791126132,0.6278015686704018,3065.0
34293.608991105844,0.6029358486996834,3066.0
32005.592392633545,0.5618398208818748,3067.0
34887.2661291837,0.6114763928665815,3068.0
42529.02700258551,0.7442544200152715,3069.0
48727.44759685984,0.851392264411004,3070.0
49273.116810554275,0.8595728905404438,3071.0
45545.916424899726,0.7932956501294373,3072.0
45895.97188118876,0.7981218570231968,3073.0
48268.427991732526,0.8380358303792195,3074.0
45958.308474188,0.7966431070581559,3075.0
46945.355510597816,0.8124338566849711,3076.0
49985.651354722766,0.8636372725050216,3077.0
47591.679636467634,0.8209230839201468,3078.0
46203.46249652178,0.7956570149594071,3079.0
48748.13773183376,0.8380764092232179,3080.0
50688.78053372668,0.8699727954762838,3081.0
51218.78933903255,0.8775768648110142,3082.0
51302.95786610793,0.8775135523545299,3083.0
53909.36253535093,0.9205014931096822,3084.0
58525.57616176585,0.9975804669683104,3085.0
55935.28701904304,0.9517499812409403,3086.0
46004.29192499921,0.7813807695205617,3087.0
40424.85931394469,0.6853818674393107,3088.0
40287.001633139575,0.6818061255584658,3089.0
40104.697241799215,0.6774776317510809,3090.0
40134.32574067005,0.6767233121676886,3091.0
39415.32442484161,0.6633567900718634,3092.0
38473.824524651776,0.6462872363909987,3093.0
41308.58765277113,0.6925796596716831,3094.0
45336.031238673466,0.7586349684341546,3095.0
45785.676677370335,0.764662090913549,3096.0
45261.85933960586,0.7544201160015344,3097.0
43534.8121212041,0.7241835643331447,3098.0
36236.97282257288,0.6015683628698373,3099.0
29673.554068900776,0.4916018373787223,3100.0
29947.602224915987,0.4951153674049501,3101.0
36295.57830493103,0.5988083622920811,3102.0
47071.670271795214,0.7749482525943359,3103.0
55145.097726445965,0.905916028273431,3104.0
54479.710548971634,0.8930433764927748,3105.0
52054.794131914656,0.8514199634691916,3106.0
55756.94520377138,0.909946421377696,3107.0
62402.99455351414,1.0161183021522833,3108.0
63480.463356502674,1.031309423768359,3109.0
58668.543386444515,0.9509378755725307,3110.0
57557.476255674424,0.9307525595166076,3111.0
61048.1671442792,0.9848686828854915,3112.0
62140.64525036281,1.0000968024086077,3113.0
60561.584655224746,0.9723246805627676,3114.0
62863.09663085892,1.0068034758570747,3115.0
62669.93983550027,1.001221048162482,3116.0
54050.31340161466,0.8613456749581934,3117.0
48352.38955278896,0.7685864803169183,3118.0
48015.80283350243,0.7612752765572082,3119.0
46506.33041188699,0.7354273060119678,3120.0
42852.74974430034,0.6758715360793428,3121.0
41287.24674545491,0.649451951814713,3122.0
46715.11225443101,0.7328620264417011,3123.0
52475.61716313582,0.8210023353653317,3124.0
51260.995553313565,0.7998055318916028,3125.0
48600.614483017765,0.7562029876740411,3126.0
48100.66206683046,0.7463385804011853,3127.0
46066.290322636276,0.7127634988099543,3128.0
44218.2099139933,0.682228908253112,3129.0
45030.55654770781,0.6927756526572425,3130.0
48835.95533889426,0.749154051645558,3131.0
52801.768240907186,0.8076367412243691,3132.0
52116.910554250215,0.7948270588286765,3133.0
50754.73540230535,0.7717690511890903,3134.0
53245.979041632985,0.8072444285592015,3135.0
53813.493613599276,0.8134066516036348,3136.0
53458.68193033878,0.8056086470717776,3137.0
56883.635074015154,0.8546214835548914,3138.0
60072.673372133584,0.8997782035196148,3139.0
62492.58895577915,0.9331484171556572,3140.0
63955.052602125026,0.952034345947664,3141.0
58409.74077177358,0.8667834948686787,3142.0
43749.93917956418,0.6472061725562257,3143.0
31819.159426188737,0.4692304434777225,3144.0
33140.28519831492,0.48716786495100806,3145.0
40420.652083990164,0.5923023322568866,3146.0
