flux,norm,wave
58461.330256637586,0.9893505418708727,3000.0
46386.50514309316,0.7834080784157589,3001.0
41419.812827383284,0.6981273093746067,3002.0
42718.049346336134,0.7185928112578468,3003.0
50080.68799293838,0.840816466147517,3004.0
55847.38216092638,0.9358524200867835,3005.0
54064.030894755124,0.9042747644737084,3006.0
49194.99804663436,0.8213227509942215,3007.0
47179.43101194828,0.7862481933335143,3008.0
50778.91415269257,0.8447286684407768,3009.0
57857.185402330324,0.9607944038781333,3010.0
61060.887483337756,1.0122499470710227,3011.0
57446.41854448976,0.9507162627333061,3012.0
53863.85831927538,0.8899390089446017,3013.0
53584.74382386338,0.8838731697852186,3014.0
54191.021031734,0.8924276269485063,3015.0
53373.94366602111,0.8775712891623867,3016.0
50227.991330793826,0.8245492780617362,3017.0
46269.36744690634,0.7583889610891802,3018.0
40219.15399903588,0.6582163202312397,3019.0
31691.68484303884,0.5178782299365905,3020.0
30574.55297552361,0.4988822940698309,3021.0
42040.69018825404,0.6849710220362717,3022.0
53042.12215022097,0.8629707650541832,3023.0
53914.110005778966,0.8759082415128447,3024.0
48871.79891815012,0.7928724654879654,3025.0
48555.02392991838,0.786639211699377,3026.0
55949.1263408124,0.9051872261329491,3027.0
61095.130996384934,0.9871028189577454,3028.0
59213.26569913545,0.9554153220725947,3029.0
54025.28384612525,0.8705507045024609,3030.0
51580.734057772235,0.8300695975549374,3031.0
55010.13012751547,0.8841083800336285,3032.0
60131.01692935637,0.9651677955204707,3033.0
63190.40946391773,1.0129831010926804,3034.0
65526.69838465365,1.0491102206920122,3035.0
61814.911155852235,0.9884453296263852,3036.0
52493.75378905785,0.8383552867483457,3037.0
50985.633619527274,0.8132678467401907,3038.0
57067.18025494014,0.9091623926408327,3039.0
58382.61776288991,0.9289911487751719,3040.0
54326.841215043496,0.8634135511695109,3041.0
52149.037978643035,0.827809238416894,3042.0
54690.964162971686,0.86712560961597,3043.0
58512.47195264389,0.9266164102113256,3044.0
62506.09658987032,0.9886928893936868,3045.0
62675.664776115824,0.9902106558672078,3046.0
56292.74579966284,0.8883263812363952,3047.0
53816.64333255844,0.8482616313955841,3048.0
58418.34389252112,0.9197226932957272,3049.0
61148.63365913679,0.9615900557592182,3050.0
62511.45917860434,0.9818818555062846,3051.0
64059.743804805876,1.0050363814468954,3052.0
59654.181268223634,0.9348346642116302,3053.0
54426.50928630149,0.8519259120937066,3054.0
56066.43493469869,0.8765800134459599,3055.0
56658.51650315704,0.8848113761781226,3056.0
50154.219825801396,0.7823286018474179,3057.0
44614.43926583363,0.695108354316966,3058.0
45470.9589755472,0.707628618650288,3059.0
51757.99335076063,0.8045286885958064,3060.0
58884.62864346767,0.9142337647182277,3061.0
61172.18347045326,0.948633925404034,3062.0
55882.742932407375,0.8655848380600404,3063.0
47260.58434495015,0.7311659091707992,3064.0
44183.15001214622,0.6827408239646632,3065.0
42590.93153888163,0.6573488051088885,3066.0
40384.773316622566,0.6225480673934398,3067.0
43137.1021025258,0.6641702715115702,3068.0
50396.69319390176,0.7749973671258057,3069.0
56290.16646876798,0.8645631131262912,3070.0
56720.81623063758,0.870098976726982,3071.0
53677.21469669672,0.82238272844481,3072.0
55074.895977208944,0.8427351245826572,3073.0
57947.12918189997,0.885560199802182,3074.0
55699.31971583842,0.8501194245633624,3075.0
56439.24647753338,0.8603002439539158,3076.0
58725.25764794459,0.8939788531191769,3077.0
56046.288932395466,0.8520736146118064,3078.0
55138.182101871374,0.8371530936674201,3079.0
57544.28669544205,0.8725109195749478,3080.0
58815.74082028745,0.8905786140614106,3081.0
59308.78098333875,0.8968118087456313,3082.0
59939.15322253343,0.9050861946911972,3083.0
62318.067000065166,0.9396876171875345,3084.0
65560.47798756018,0.9871764820704806,3085.0
62290.086605053206,0.9365857402414268,3086.0
52889.11533653252,0.7940783926298915,3087.0
47914.24440323532,0.7183275723478083,3088.0
48113.60461451361,0.7202425078844469,3089.0
48179.63400998988,0.7201438494192577,3090.0
48276.49169266784,0.7204902528803241,3091.0
47259.15455564698,0.7042170748643122,3092.0
45979.60806473992,0.6840776688377772,3093.0
48820.98757100912,0.7251993577039427,3094.0
53013.64573879934,0.7862129421373121,3095.0
53541.37733511997,0.7927467987217316,3096.0
52893.70796700794,0.781865405898803,3097.0
51435.33984450254,0.759037137986817,3098.0
45086.66116210455,0.6642218073017226,3099.0
39517.68726467385,0.5811794520810072,3100.0
40322.16862388692,0.5919787850063465,3101.0
45960.353681476125,0.6735639418737744,3102.0
55117.05054439751,0.8063138943882726,3103.0
61842.87931423758,0.9030668681587078,3104.0
60883.120871417814,0.8874181414959975,3105.0
58853.06073484853,0.8562303657265465,3106.0
62803.87228962585,0.9119835172076352,3107.0
69576.29477601947,1.008392287774267,3108.0
70836.5733134141,1.0246650130161474,3109.0
66236.19371364385,0.956234063016676,3110.0
64715.28352411911,0.9324130797173389,3111.0
67717.57861417241,0.9736964768504963,3112.0
69061.06320475959,0.9909779423576428,3113.0
67784.78880233497,0.970642372265038,3114.0
70481.1637676212,1.0071262379704395,3115.0
70833.04823946486,1.009992272817438,3116.0
62188.21665421876,0.8848075945092607,3117.0
56044.76905393991,0.7956497363785253,3118.0
55214.193159411065,0.7821163131798942,3119.0
53789.09441601714,0.7602150942813808,3120.0
50542.17127830895,0.7126985112052114,3121.0
49564.173887986086,0.6972969730978802,3122.0
