flux,norm,wave
43999.97972073099,0.9612530367252162,3000.0
41342.07649642701,0.9010415201066496,3001.0
39688.39447603149,0.862977071989787,3002.0
39583.959835242415,0.8587243587060716,3003.0
42066.39449051825,0.9105083573250422,3004.0
44404.37201453309,0.9589665089903695,3005.0
44210.2528874921,0.9526742135363826,3006.0
42616.250547702046,0.916335851896694,3007.0
42133.95564717313,0.9040318319598579,3008.0
43494.28386306528,0.9312567425074827,3009.0
45033.28007644828,0.9622102715978926,3010.0
45421.406294842585,0.9685214692612516,3011.0
44856.924877329366,0.9545600403302493,3012.0
44950.23961677896,0.954648193433183,3013.0
45462.44387798282,0.9636380445664838,3014.0
45376.23536103459,0.9599561036009941,3015.0
44822.7443305558,0.9464436479312649,3016.0
43937.3569007727,0.9260086022545998,3017.0
43042.356340038656,0.90546777600021,3018.0
41564.680513976185,0.8727866403215924,3019.0
38945.5470112931,0.8163166898957055,3020.0
38695.00953148206,0.8096239017957765,3021.0
42589.552910224375,0.8895470859477941,3022.0
45442.46763220417,0.9474907962095568,3023.0
45276.6477066885,0.9424190637289155,3024.0
44111.10150557411,0.9166079438302968,3025.0
44007.618961142754,0.9129320458729111,3026.0
45872.0494597683,0.9500408603037932,3027.0
47447.77364222387,0.981074478058082,3028.0
47284.84816995947,0.9761314857400321,3029.0
46346.93843998586,0.9552465798284954,3030.0
45984.98870148492,0.9462945242842412,3031.0
46707.07642857225,0.9596572903718513,3032.0
48009.5497887961,0.98489866330836,3033.0
49002.86119951434,1.0037434699476382,3034.0
49618.05379714733,1.0148108586713003,3035.0
48703.57107782006,0.9946189676174434,3036.0
46351.703427990615,0.9451884542421654,3037.0
45957.36202489193,0.9357731248171384,3038.0
47734.08406820547,0.9705381048710685,3039.0
48133.06211827519,0.9772406640410686,3040.0
47017.558389436614,0.9532294247021649,3041.0
46621.41142950658,0.9438591046071287,3042.0
47628.392640499245,0.9628904706764458,3043.0
48568.19115727505,0.9805205548543305,3044.0
49190.12704036427,0.9917013360092168,3045.0
49316.35417224098,0.9928788139006279,3046.0
48258.48919888226,0.970253573296074,3047.0
48018.22445805821,0.9641121890401866,3048.0
49170.84639432371,0.9859220599672259,3049.0
49441.24694539339,0.9900132241350548,3050.0
49470.25670220434,0.9892714181073339,3051.0
50178.54168361843,1.0021018637541563,3052.0
49579.70311412453,0.9888328718008618,3053.0
48239.77511978387,0.9608415466584321,3054.0
48237.89678651712,0.9595432635280302,3055.0
47974.21921000697,0.9530501822275821,3056.0
45880.04221395832,0.9102591756850978,3057.0
44744.994674048074,0.8865855646566564,3058.0
45913.582968941904,0.9085600657504699,3059.0
48340.433172019366,0.9553453122839883,3060.0
50579.00753047496,0.9982939317441044,3061.0
51139.342407849384,1.0080504260872933,3062.0
49875.37858553494,0.9818673302694427,3063.0
47727.56295841233,0.9383732987666727,3064.0
46031.84363715108,0.9038671794601798,3065.0
44105.44908309954,0.864924593939097,3066.0
43673.39823325183,0.8553471595544152,3067.0
45940.74921298762,0.8985917399076547,3068.0
48771.089465100704,0.9527193943890695,3069.0
50170.423664895614,0.9787856716193533,3070.0
49446.727358435426,0.9634153488173574,3071.0
48025.10464981749,0.9344997570088408,3072.0
48650.600640588986,0.9454366642979658,3073.0
49896.07413640992,0.9683721107168256,3074.0
49289.33935381864,0.95534154803874,3075.0
49815.815792435045,0.9642743258939744,3076.0
51083.43785805568,0.987504055507063,3077.0
50530.98326327077,0.9755273936856304,3078.0
50373.31699134858,0.9711863405081818,3079.0
51113.89664289894,0.9841435749268985,3080.0
51235.34631537874,0.9851527499380154,3081.0
51292.71138090831,0.9849195726129544,3082.0
51711.172099020485,0.9916018030983572,3083.0
52509.71321488234,1.0055341063325967,3084.0
53051.7305420225,1.0145119899573296,3085.0
51548.35825217618,0.9843940760902569,3086.0
48307.372352912884,0.9212128084879911,3087.0
46586.816890389695,0.8871512849559922,3088.0
47126.505334202186,0.8961557547754956,3089.0
47737.694462838044,0.9064809018317886,3090.0
47506.009633892136,0.9007824024211732,3091.0
46348.68185905247,0.8775620695751742,3092.0
45955.117265541136,0.8688369257822305,3093.0
47957.65194071868,0.9053591327585343,3094.0
49884.644439734286,0.940335687208694,3095.0
49610.33366732983,0.9337606255502042,3096.0
48767.299388220774,0.9165024449001966,3097.0
48610.24120700048,0.9121540400608598,3098.0
47263.86241782036,0.8855211081631893,3099.0
45321.029238147225,0.8477980588920535,3100.0
45196.26927778125,0.8441345401967435,3101.0
46804.35969158281,0.8727807225873428,3102.0
49836.150794106485,0.9278253755111232,3103.0
51590.47053273387,0.9589305788400608,3104.0
50997.29231167376,0.9463538884281422,3105.0
50717.929306994534,0.939613906633077,3106.0
52483.78209268624,0.9707045287662636,3107.0
54945.361511480056,1.0145170892198383,3108.0
