flux,norm,wave
38755.33916060676,0.9784661921624409,3000.0
33164.439289314614,0.8354106563055893,3001.0
30581.48781760051,0.7686295667665267,3002.0
30794.25050638362,0.7722837607850763,3003.0
34510.1044908019,0.8636138628575484,3004.0
37844.84057585054,0.9450678166605674,3005.0
37226.092581923695,0.9276907584083436,3006.0
34636.426898720965,0.8613992559831948,3007.0
33707.28502238206,0.8366168247144256,3008.0
35681.119249998635,0.8838694425052047,3009.0
39000.301025786335,0.9642274659132352,3010.0
40417.48246132943,0.9973724997958203,3011.0
38870.42587243515,0.9574109141609793,3012.0
37469.899909225554,0.9212267861971329,3013.0
37300.90926835919,0.9154234919456863,3014.0
37327.372195011536,0.9144542511218097,3015.0
36773.59954305772,0.8993228411059997,3016.0
35238.7070687734,0.8603140445245046,3017.0
33432.768895014684,0.8148530199473258,3018.0
30384.662597140425,0.7393383431262818,3019.0
25711.40836405676,0.6246089814751176,3020.0
25192.94170224519,0.611035065848314,3021.0
31663.238157456934,0.7667583280735301,3022.0
37234.074010618664,0.9002649990392195,3023.0
37316.4743960765,0.9008810385432192,3024.0
34718.23657144121,0.8368962444364573,3025.0
34586.5134616937,0.8324873538839304,3026.0
38429.123053904965,0.923629312056196,3027.0
41091.84508490687,0.986207764224981,3028.0
39999.682775310364,0.9586359955144471,3029.0
37300.195503236486,0.8926912366699697,3030.0
36078.9420614372,0.8622738329177421,3031.0
37768.034124531565,0.9014154915773535,3032.0
40482.56769618591,0.9649073085199965,3033.0
42232.210724495315,1.0052767988787101,3034.0
43508.84066900377,1.0343100734812591,3035.0
41813.03313028224,0.9927116736249373,3036.0
37273.62052209633,0.8838076909292623,3037.0
36409.62557375653,0.8622305247840469,3038.0
39395.247433025615,0.9317683572170429,3039.0
40040.32931458696,0.945854620153816,3040.0
37779.8799393872,0.8913645248355585,3041.0
36476.88673155083,0.8595787728946267,3042.0
37885.86916796136,0.8917090272645731,3043.0
39792.86837349893,0.9354782924268199,3044.0
41720.25763861349,0.9796305223754499,3045.0
42273.0158319244,0.9914468569233835,3046.0
39730.23395264797,0.9307262560680281,3047.0
38658.58361293162,0.904575665754759,3048.0
40747.630253254974,0.952363305590476,3049.0
41945.37169040619,0.9792388328891698,3050.0
42558.17268581492,0.992417740654979,3051.0
43308.345856637214,1.0087708586664235,3052.0
41057.17096399392,0.9552597795795145,3053.0
38304.66724018363,0.8902205150832248,3054.0
39014.79130437395,0.9057122836591893,3055.0
39296.439759682464,0.9112354623728955,3056.0
35875.30343128501,0.8309799443068969,3057.0
33233.440885245334,0.7689333131165622,3058.0
34097.97282833686,0.7880629979170843,3059.0
37468.14618573129,0.8649956747976123,3060.0
41045.20186386898,0.9465282288780688,3061.0
42028.47103274716,0.9681308268507577,3062.0
39121.89415819253,0.900179672304384,3063.0
34421.346891402034,0.791143735283631,3064.0
32447.50264172334,0.7449482457852488,3065.0
31116.333591790433,0.7135910166130911,3066.0
29857.206492594614,0.6839507774262941,3067.0
31642.816475143514,0.7240421899171812,3068.0
35837.27423044244,0.819096132565213,3069.0
38982.552784176805,0.8899778565315621,3070.0
38960.36776236351,0.8884614857728106,3071.0
37342.95579274959,0.8506056305457884,3072.0
38476.07749289424,0.8754099699707055,3073.0
40325.3401508936,0.9164246529693496,3074.0
39095.94442827893,0.8874524918641036,3075.0
39536.40274361802,0.8963995987253803,3076.0
40878.32856434584,0.9257312177203785,3077.0
39414.79698697933,0.8915265845432712,3078.0
38977.51884741188,0.8805786112006411,3079.0
40189.960736338195,0.9068718977651554,3080.0
40551.79964121393,0.9139199672703456,3081.0
40690.08293811601,0.9159068384706127,3082.0
41308.67780883956,0.9286744734343685,3083.0
42830.062082449775,0.9616675736259472,3084.0
44369.169124468586,0.9949607794694787,3085.0
42571.22080165581,0.953417865753323,3086.0
37827.045689766135,0.8460694569949546,3087.0
35241.48671194228,0.7872051060062826,3088.0
35194.759174787614,0.785118520940773,3089.0
35027.09346530199,0.7803296480973199,3090.0
34863.369724560325,0.7756274532159453,3091.0
34014.05847654534,0.7556920899626033,3092.0
33404.1971703214,0.7411099884409103,3093.0
35552.79818604389,0.7876676413138276,3094.0
38103.85879935563,0.8429812937794605,3095.0
38138.56137396008,0.8425292980881873,3096.0
37519.25839507845,0.8276342137840198,3097.0
36911.528978941315,0.8130200667493857,3098.0
33595.080063348214,0.7388585456581649,3099.0
30447.986620423224,0.6686236615983299,3100.0
30878.11277509888,0.6770214101445945,3101.0
33923.86113058166,0.7426363066435809,3102.0
38881.146934716184,0.8498059631906889,3103.0
42293.83160411947,0.9229069371951302,3104.0
41444.35140240554,0.9028935960288796,3105.0
40376.986078218,0.8781838695590682,3106.0
42951.00476177142,0.9325991524780622,3107.0
46951.142301004715,1.0177183292957581,3108.0
47664.41939903512,1.031394750123233,3109.0
45093.0240659436,0.9740435996804807,3110.0
44059.85309298788,0.950034943027195,3111.0
45596.73271760533,0.9814013558819635,3112.0
46549.9603314104,1.0000860349492788,3113.0
46048.56337618559,0.9874788503047099,3114.0
47524.21860157936,1.0172056272168302,3115.0
47648.88293597367,1.0179272978003806,3116.0
42834.379936656784,0.9133029118135805,3117.0
39306.727445747296,0.836441276695769,3118.0
38851.98122437522,0.8251172792754717,3119.0
38438.535888743165,0.8146871522229908,3120.0
37141.365806198446,0.7855807639099911,3121.0
37138.83642742352,0.7838943436304533,3122.0
40785.62323886172,0.8590532139178676,3123.0
43139.00708216239,0.9066809318595072,3124.0
41309.750005733615,0.8663554530727849,3125.0
40253.091915830286,0.842345042102414,3126.0
40912.47968043452,0.8542441733789142,3127.0
40064.57086686939,0.8346618428410659,3128.0
38879.15983650666,0.8081265273499221,3129.0
38474.238071754175,0.7978729073644425,3130.0
40083.3126141793,0.8293110510974808,3131.0
42643.58184786653,0.8802110626467217,3132.0
42692.29995854399,0.879126408577758,3133.0
42560.65041640437,0.874315485586313,3134.0
44375.480467566515,0.9093913499254873,3135.0
44692.673857802176,0.913654093530173,3136.0
44689.12331629131,0.9113287645949124,3137.0
46651.97374800187,0.9489892355255273,3138.0
48102.653990136954,0.9760425406004473,3139.0
49199.576015334176,0.9957724741237698,3140.0
49781.93576848659,1.0049868266840838,3141.0
46023.754296857594,0.926726165933066,3142.0
35460.98014338208,0.7121837360369512,3143.0
26488.299585673292,0.5305894924276685,3144.0
28238.74212036422,0.5641630696605217,3145.0
34839.502160536176,0.6941888820789749,3146.0
38593.6898508167,0.7669380109338407,3147.0
42432.77359434671,0.840960582677824,3148.0
47591.20414467626,0.9406398147162499,3149.0
50064.25069798418,0.9868228184684474,3150.0
49645.89257662713,0.9758927889278427,3151.0
47452.5494761524,0.9302043200275507,3152.0
47120.35429466912,0.9211285099078693,3153.0
47890.2149390825,0.9335645783695008,3154.0
45796.469348032704,0.8902432089572957,3155.0
40214.796953806486,0.779533888229105,3156.0
33603.26741780867,0.6495260785453946,3157.0
30779.82172811321,0.5932542097776782,3158.0
32700.815554213164,0.628473247383817,3159.0
35041.88682609571,0.6715265299914187,3160.0
34485.78339968535,0.6589575298269766,3161.0
34983.54596052625,0.6665260154775344,3162.0
38597.18670883616,0.7332285112496498,3163.0
40977.96431930172,0.7761740344624118,3164.0
41565.541553215386,0.7849861314763387,3165.0
42481.688433379786,0.7999172197584644,3166.0
43892.004341504326,0.8240214192494674,3167.0
43208.15801077167,0.8087678411556283,3168.0
42261.886917263,0.7886919551204504,3169.0
46446.686809374616,0.8641899071855155,3170.0
52670.887928951975,0.977049742378387,3171.0
55500.492114074405,1.0264321786889383,3172.0
54704.91855904128,1.0086561432399426,3173.0
52660.56273014757,0.9680140999535298,3174.0
52860.75546745391,0.9687354800053335,3175.0
55185.98962095151,1.0082603615542292,3176.0
55214.092406035146,1.0056857980556118,3177.0
52984.055163855446,0.9621055762984295,3178.0
49177.017114322225,0.890228819912926,3179.0
44497.876191743184,0.8030407508938157,3180.0
41443.366110231815,0.7456056542952121,3181.0
40238.219707548466,0.7216821486311694,3182.0
40118.04487339742,0.7172941581504201,3183.0
40144.06196282118,0.715527942805009,3184.0
41225.186265029304,0.7325094101258329,3185.0
44243.20713797832,0.7836825054008989,3186.0
46926.28337187788,0.828610579979334,3187.0
49120.850572488416,0.8646470723233091,3188.0
51362.054330674626,0.9012641618972975,3189.0
49595.854958863936,0.8675409297493574,3190.0
43579.505653530905,0.7599062962970637,3191.0
39402.617935595714,0.684911350960718,3192.0
40950.250240360954,0.7095710625289122,3193.0
45213.02358616072,0.7809649766554486,3194.0
46994.50336414606,0.809175035756896,3195.0
47417.41927610037,0.8138784976500051,3196.0
48939.16207862928,0.8373430033998193,3197.0
52996.64114389764,0.9038981174611438,3198.0
54275.221621380304,0.9227757729656004,3199.0
51316.50232796834,0.8697097652541742,3200.0
51496.884205552735,0.8700022099955197,3201.0
52651.207868780126,0.8866849419037776,3202.0
52583.91599604749,0.8827446653531221,3203.0
54848.69625566091,0.9178450258951338,3204.0
57675.83428785384,0.9620942089942808,3205.0
59153.42761945037,0.9836128331181635,3206.0
58822.276616902556,0.9750045579188659,3207.0
56504.45499645888,0.9336156815625697,3208.0
54681.39575483577,0.9006288410496653,3209.0
53303.00282673863,0.875142995656408,3210.0
51959.01414225089,0.8503734701415754,3211.0
50334.741316999294,0.8211803649533044,3212.0
47032.42896826913,0.7648752179830666,3213.0
46108.57868599881,0.7474773268908917,3214.0
50517.06177182915,0.8163534034128745,3215.0
52880.89867839211,0.8518509364607625,3216.0
51509.22962841875,0.8271330776551122,3217.0
53239.03872855711,0.8522108993536998,3218.0
56337.27955750473,0.8989600001669722,3219.0
57695.90095564949,0.9177369732924199,3220.0
57263.08472709463,0.9079836314227848,3221.0
55221.422254534686,0.8728551874699557,3222.0
54943.654352501224,0.8657348075141509,3223.0
55883.41552298983,0.8777775826677439,3224.0
55412.629398750556,0.8676529815462122,3225.0
54434.45294985212,0.849666629558304,3226.0
52046.043799070394,0.8098442897802015,3227.0
48560.20957012247,0.753243234456237,3228.0
46769.98106408042,0.7232103360438679,3229.0
49219.35200999812,0.7587138211724053,3230.0
52895.31553186815,0.8128417302399427,3231.0
54611.82592628163,0.8366122626578076,3232.0
52760.777007018085,0.8057486830242024,3233.0
47950.851859480266,0.7300252038783326,3234.0
45478.60957752368,0.6902463086959802,3235.0
46196.979765223536,0.6989856074732865,3236.0
50660.769811110215,0.7641640204278709,3237.0
54783.7969407409,0.8238147465618939,3238.0
54032.97048915525,0.8100306539346602,3239.0
55494.75247570097,0.8293967255406246,3240.0
57064.47960930838,0.8502501538208936,3241.0
56394.606712794826,0.8377059994062198,3242.0
58564.56014770902,0.8672911830355128,3243.0
62834.16654121684,0.9276940125976993,3244.0
66454.63932761383,0.978173665819673,3245.0
66264.11575340843,0.9724198402657473,3246.0
61396.311462231715,0.89826703511329,3247.0
56617.003659445196,0.8258495422670258,3248.0
57031.122730498115,0.8293922836422701,3249.0
60787.833477980625,0.8813774958338559,3250.0
62016.065620152694,0.8964993651206857,3251.0
60623.701887442374,0.8737597324791876,3252.0
59532.343175279806,0.8554797172520872,3253.0
60683.3667387723,0.8694347548976303,3254.0
64864.15372594157,0.9265868833729795,3255.0
69171.46138678555,0.9852034673379626,3256.0
71523.51175717133,1.015708241037085,3257.0
72799.73446012668,1.0308007710783818,3258.0
73188.06222721617,1.0332696157646983,3259.0
72405.31125780877,1.0192389972227045,3260.0
71779.9581830659,1.0074993623525754,3261.0
72652.67624464295,1.0167940362430625,3262.0
71991.6067721406,1.0046317631796775,3263.0
68136.29396659418,0.948093409736063,3264.0
66465.50260550616,0.922190103386431,3265.0
69047.60536746937,0.9552748366224945,3266.0
71948.32009658593,0.9925673385937133,3267.0
73980.2665166855,1.017697989709216,3268.0
74872.8933544021,1.0270592197080568,3269.0
72164.46856101709,0.9871117370695642,3270.0
66420.80943991279,0.9059898200810743,3271.0
64196.15809600661,0.8731899270727477,3272.0
66935.92767833476,0.9079120958008923,3273.0
69162.02869519424,0.9354949065873264,3274.0
69129.44094421646,0.9324602540027449,3275.0
66224.03662874308,0.8908015157598609,3276.0
63835.731581794746,0.8563111995316972,3277.0
64237.40780701328,0.8593355712316856,3278.0
64449.976975293226,0.859823075764204,3279.0
64753.97575959977,0.8615270240975837,3280.0
64359.735476416776,0.8539599040643253,3281.0
63501.556189410665,0.8402974085913643,3282.0
65088.6428635705,0.8589818734014117,3283.0
67877.87500113629,0.8933916193612556,3284.0
68877.21861092043,0.9041256715185706,3285.0
68185.81442616403,0.8926711044232859,3286.0
65626.41154663544,0.8568898588429962,3287.0
64427.22795579655,0.8390142175443587,3288.0
67938.33856519496,0.882415092392302,3289.0
72644.36154926206,0.9410715050049682,3290.0
74329.25676289081,0.9603902866258321,3291.0
75042.02042419376,0.9670841548466237,3292.0
76945.62595173757,0.9890539122566876,3293.0
77759.68024925773,0.9969451075188877,3294.0
75945.76627656551,0.9711930124011853,3295.0
74661.38531900659,0.9523304005375365,3296.0
74678.37918733932,0.9501244854644759,3297.0
74867.24675930379,0.9501143688696362,3298.0
74173.26928195631,0.9389321126955085,3299.0
75066.89438464567,0.9478558482373922,3300.0
74961.61905201396,0.9441569185022548,3301.0
70497.6560634541,0.8857181730080408,3302.0
69856.82865852854,0.8754869078687184,3303.0
72203.21052161983,0.9026542776596322,3304.0
70306.38366245785,0.8767747844730471,3305.0
67606.50889563102,0.8410355339865153,3306.0
66050.43639064598,0.8196684811143805,3307.0
64840.854117316725,0.802697893456272,3308.0
66222.51350739408,0.8178130385315753,3309.0
67405.22863642298,0.8304070522199845,3310.0
68337.36446473973,0.8398637155411427,3311.0
70281.37363040034,0.8616840253712564,3312.0
68727.94285555066,0.8406251672587659,3313.0
65132.93906162965,0.7947581235700549,3314.0
64678.23669236668,0.7873389225946403,3315.0
65553.53738973296,0.796109681423764,3316.0
65945.07064768588,0.7989806963500985,3317.0
67562.40834338695,0.8166579207095628,3318.0
69278.33833380979,0.8354443735876323,3319.0
68843.5464848113,0.8282705557314001,3320.0
67945.86054281578,0.8155766350091177,3321.0
64003.62559962856,0.7664838084366233,3322.0
59986.284643588166,0.7167221780133634,3323.0
64361.97367132129,0.7672422624400216,3324.0
70211.67307789829,0.8350655464158064,3325.0
69561.52590153621,0.8254527141289023,3326.0
66614.63779901457,0.7886937225532119,3327.0
66121.28071706301,0.781086843655463,3328.0
65100.87237010188,0.7673048569687707,3329.0
65341.60788056992,0.768418357385496,3330.0
69782.48262947214,0.8188131152752913,3331.0
71575.31006674859,0.8379840227249918,3332.0
68607.63036312815,0.8014615543590112,3333.0
66130.5495003825,0.770821486058422,3334.0
64878.318048834495,0.7545643482226808,3335.0
61975.122600916075,0.7192215787345498,3336.0
60784.68629957714,0.703868756722264,3337.0
64062.51957079527,0.7402139744459793,3338.0
65805.35286583274,0.7587064701448399,3339.0
64576.63614104153,0.7429349905516291,3340.0
65097.133386039306,0.7473148288745309,3341.0
65623.3606729555,0.7517441189112728,3342.0
66050.45569748321,0.7550239098073772,3343.0
67897.45557863226,0.7744888395806172,3344.0
69195.31719456082,0.7876233685929135,3345.0
67313.2759380403,0.7645858747355495,3346.0
63775.460378404525,0.7228800108050598,3347.0
58815.81304863063,0.6652688477299974,3348.0
54231.74959470461,0.6121397063818836,3349.0
58882.69239377959,0.6632569601275108,3350.0
67909.71474194838,0.7633551442150295,3351.0
73299.65451856704,0.8222437292980275,3352.0
74001.17916102926,0.828408444306536,3353.0
72423.63717435996,0.8090898473532048,3354.0
73627.20093746719,0.8208589658715716,3355.0
72220.3122572815,0.8035385777376638,3356.0
62087.53209326557,0.6894013760610368,3357.0
45703.774368656086,0.506458008902845,3358.0
30317.68242230157,0.3352850882236327,3359.0
23166.017791053608,0.2556817374144484,3360.0
26844.94884662583,0.2956951456606628,3361.0
40403.72780761495,0.4441600923260738,3362.0
55318.42652242861,0.6069145923053345,3363.0
62949.279059319015,0.6892731320158374,3364.0
64433.485693084345,0.7041386700026124,3365.0
63759.55119671534,0.695410011977898,3366.0
