flux,norm,wave
37317.85014922522,0.9788985573840913,3000.0
31297.233982408165,0.8191074524373031,3001.0
28677.192042902734,0.7488640915035087,3002.0
29103.261028317866,0.7583273527627776,3003.0
33031.498031836774,0.8588332730275703,3004.0
36415.982709920674,0.9448320379141021,3005.0
35673.378208015674,0.9236445817170081,3006.0
32935.616094952704,0.8510209047721315,3007.0
31886.514633030132,0.822262768535747,3008.0
33915.103294454515,0.8728524729845083,3009.0
37514.15564159,0.9636107531097372,3010.0
39092.124810774134,1.0022331789160575,3011.0
37385.92658519218,0.9566974449682192,3012.0
35775.82655746092,0.9138116495509376,3013.0
35583.503147881165,0.9072552795473315,3014.0
35713.90821327689,0.9089602064370742,3015.0
35201.129696972566,0.8943414287072776,3016.0
33553.554063703865,0.8510141169830902,3017.0
31538.521879848486,0.7985515617868982,3018.0
28243.842694461688,0.7139378078898001,3019.0
23352.99084402036,0.5893392007692906,3020.0
22778.560650588068,0.573913255360851,3021.0
29444.85832375233,0.7406912576694764,3022.0
35368.571122462075,0.8883075169570517,3023.0
35576.912661602015,0.8921587522511873,3024.0
32840.8217467128,0.8222911881357267,3025.0
32706.25200469065,0.817691545408247,3026.0
36784.717143318376,0.9182952163402374,3027.0
39612.82270910011,0.9874511618717725,3028.0
38495.30513796339,0.9582106549167019,3029.0
35657.40882538748,0.8863077884625483,3030.0
34362.59992174544,0.8529237781889084,3031.0
36172.84024130967,0.8966104740320714,3032.0
39027.97075800359,0.966054076209262,3033.0
40811.557086868845,1.0088344090823504,3034.0
42092.65930861895,1.0391088392709258,3035.0
40196.4214411954,0.9909835134790377,3036.0
35292.020809036316,0.8689325247330808,3037.0
34403.39470741453,0.8459547911969922,3038.0
37642.859071018174,0.924422157751872,3039.0
38392.9669439024,0.9416436603373631,3040.0
36078.00000562312,0.8837502154722918,3041.0
34722.33297730398,0.8494794252806934,3042.0
36161.94125197984,0.8836027079275998,3043.0
38198.61672516815,0.9322200612641519,3044.0
40258.297061597164,0.9812860251029359,3045.0
40672.26520401312,0.9901742018248784,3046.0
37738.2617854506,0.9176382931980994,3047.0
36547.616976816316,0.8876222454534409,3048.0
38869.49360802007,0.9428884020636227,3049.0
40229.11134761785,0.9747128746358567,3050.0
40905.61771951904,0.9899342726965591,3051.0
41715.7450223372,1.0083529576110628,3052.0
39362.8540146275,0.9503642307901798,3053.0
36482.25135855902,0.8797870528763286,3054.0
37259.68888666285,0.8974883796548604,3055.0
37575.408362734765,0.9040406878560228,3056.0
33994.31721129023,0.8169321246640847,3057.0
31101.685168417254,0.746550904333603,3058.0
31835.304249307188,0.763274190590288,3059.0
35341.216911719006,0.8463482490374562,3060.0
39148.78482349528,0.9364435915746606,3061.0
40278.4843956702,0.9623468909379174,3062.0
37336.6955555542,0.8910227694564488,3063.0
32501.34781242899,0.7747251375922906,3064.0
30550.62291921353,0.7273750618251805,3065.0
29336.545882552047,0.6976503836456361,3066.0
28049.205192500467,0.6662514327150307,3067.0
29776.302445380115,0.7064396578530086,3068.0
34030.8133257175,0.8064195887433663,3069.0
37311.91108149938,0.8831168159645377,3070.0
37352.36946562842,0.8830147996763787,3071.0
35633.60196286209,0.841367476594022,3072.0
36676.056750249154,0.8649312086683977,3073.0
38499.94060482349,0.9068353808801941,3074.0
37229.98390532591,0.8758444918598574,3075.0
37678.622079341265,0.8853010575963437,3076.0
39058.63236899733,0.9165805659107743,3077.0
37558.388185691416,0.8802657266836047,3078.0
37074.43729054784,0.8678207122097096,3079.0
38348.69594866919,0.8964989243551788,3080.0
38829.18067078377,0.9065589159414482,3081.0
39008.48326573766,0.9095575514909902,3082.0
39557.998241339235,0.9211560149145376,3083.0
41072.38933270636,0.9551483921988366,3084.0
42781.19763268065,0.9935502152215696,3085.0
41040.711414150865,0.951834743472985,3086.0
36138.63555144688,0.8369929129902354,3087.0
33445.01802121287,0.7735317959122306,3088.0
33369.65896628574,0.7707052970681022,3089.0
33185.04872906266,0.7653530099309661,3090.0
33054.17207983407,0.7612390945518408,3091.0
32275.307365344957,0.7422208462473955,3092.0
31667.694739943534,0.7271758672149309,3093.0
33759.997920514004,0.7740655570240985,3094.0
36314.341734027454,0.8313764248547602,3095.0
36407.60630831897,0.8322379583560495,3096.0
35855.44571249755,0.8183476690764623,3097.0
35167.20467309824,0.801381235234715,3098.0
31641.50207254672,0.7198932050422115,3099.0
28363.88451282814,0.6442838175671142,3100.0
28772.003150569948,0.6524884405076908,3101.0
31934.21111009656,0.7230038430967709,3102.0
37119.32523726935,0.8389893921688222,3103.0
40784.438535400186,0.9202651412427009,3104.0
40021.80999429313,0.9015030778563614,3105.0
38880.764855610476,0.8742729168496063,3106.0
41390.06688466363,0.9290511858029235,3107.0
45405.09047256374,1.0173460865373662,3108.0
46161.622618693604,1.0324168713176718,3109.0
43561.047142254734,0.9724587972846691,3110.0
42573.97519698873,0.9486473950625576,3111.0
44192.77534177281,0.9828523587336342,3112.0
45095.46038037728,1.0010015078050167,3113.0
44560.1676116067,0.9871927615518207,3114.0
46100.283439251325,1.0192956242648064,3115.0
46223.84019268928,1.0199808595892232,3116.0
41281.92877236398,0.9090824485030258,3117.0
37712.02734125742,0.8287588326135841,3118.0
37335.36337520835,0.8187686774262374,3119.0
36860.2283170542,0.8066382392282332,3120.0
35334.51012002935,0.7715908343758812,3121.0
35140.132482551744,0.7656772519373413,3122.0
38779.226078295585,0.8431078952571949,3123.0
41328.260256316564,0.8965206797042936,3124.0
39646.95270381722,0.8581038822774888,3125.0
38478.69519355167,0.8309122268523702,3126.0
38985.63422240815,0.8399090553439106,3127.0
38056.5906358721,0.8179724350433109,3128.0
36837.947361171326,0.7899031044869018,3129.0
36595.43846541674,0.7828230995723116,3130.0
38382.27976112926,0.8190578723684417,3131.0
40978.52223309622,0.8723209810118371,3132.0
40987.3390510787,0.8703525442918401,3133.0
40736.6608249672,0.8628708577250751,3134.0
42490.947499653186,0.8977622053982051,3135.0
42781.64025108697,0.901605776230862,3136.0
42684.12174329703,0.8972427695710948,3137.0
44668.26952979924,0.9365205452993581,3138.0
46224.91327535714,0.9666277049644768,3139.0
47365.156995721845,0.9878650977124911,3140.0
48004.874664462404,0.9985510857992035,3141.0
44336.78032425336,0.9197850221251432,3142.0
34083.429203098465,0.7051699984446117,3143.0
25453.824956447017,0.5251982504886923,3144.0
27026.86669682,0.5561309752902766,3145.0
33191.25701910772,0.6810953699144994,3146.0
36720.06031280637,0.7514192377548413,3147.0
40642.0880890727,0.8293572873689946,3148.0
45954.0727573394,0.9351226962768434,3149.0
48447.171999276055,0.9830697786102542,3150.0
47948.180779823975,0.9701791405480672,3151.0
45626.27867552128,0.9205586567096896,3152.0
45278.257818364764,0.9109103811253197,3153.0
46092.35500172136,0.9246075716479637,3154.0
44059.74459452528,0.8812647009994756,3155.0
38624.83921863232,0.7703008074446468,3156.0
32164.974358166302,0.6395871521707044,3157.0
29346.97558866583,0.5818304899103327,3158.0
31063.568872035663,0.6140376401650448,3159.0
33171.80062532844,0.6537584083854326,3160.0
32592.13794345176,0.6404126898402815,3161.0
33231.232764239336,0.6510086677277931,3162.0
36913.85301158303,0.7209705037246434,3163.0
39190.016140583466,0.7631081292517305,3164.0
39642.040481494674,0.7695627409089737,3165.0
40624.640301599895,0.7862306783600808,3166.0
42168.48610853544,0.8136096224047314,3167.0
41405.96162450568,0.7964415120388565,3168.0
40400.98067094799,0.7747139106661147,3169.0
44815.086601215284,0.8566980113105825,3170.0
51289.08644549667,0.9774135143266595,3171.0
54135.46100693085,1.0284448437710598,3172.0
53133.1900236032,1.0062523876801415,3173.0
50916.78769491999,0.9612583343305555,3174.0
51234.95327500453,0.9642284004387255,3175.0
53833.98159418755,1.009952699036307,3176.0
53857.0994547344,1.0071985575987694,3177.0
51373.6801278607,0.9577170023514484,3178.0
47427.104379471355,0.8813419355200626,3179.0
42715.138008087975,0.7912577894543822,3180.0
39630.15392595834,0.7317748712299744,3181.0
38347.105700827386,0.7058252533864139,3182.0
38076.32508408739,0.698602201168777,3183.0
37986.55263969503,0.6947246506892675,3184.0
39099.1891660214,0.7127811257499016,3185.0
42265.14838125058,0.7680231093512969,3186.0
45207.152803671794,0.8188426541996641,3187.0
47570.81737133534,0.8588818264051327,3188.0
49797.36128205933,0.8961832793071619,3189.0
47876.088438588915,0.8588260382106796,3190.0
41603.525990087386,0.7438941919842789,3191.0
37268.162965722564,0.6642201831065084,3192.0
38910.159670296576,0.6912399559285435,3193.0
43342.47174420703,0.7674852452955193,3194.0
45230.19544686408,0.7983149807711295,3195.0
45807.25170564911,0.8058765772905011,3196.0
47537.85950370658,0.8336073624102504,3197.0
51568.00223367933,0.9013409397277391,3198.0
52535.44422436227,0.9152662114198864,3199.0
49386.76758772418,0.8576129298939155,3200.0
49583.40676922938,0.8582273500895959,3201.0
50769.23533001375,0.8758940121182827,3202.0
50811.68794546965,0.8737743393548185,3203.0
53285.63638218877,0.9133357010719972,3204.0
56167.749366624696,0.9596036636677315,3205.0
57482.294546478486,0.978866924873122,3206.0
57065.07033890807,0.968600708853421,3207.0
54707.472414678625,0.9255635090930316,3208.0
52713.29198811948,0.8889252422154282,3209.0
51243.97621351417,0.8613386170526889,3210.0
49924.84243960059,0.8364391751127017,3211.0
48249.48299765375,0.8057448704906286,3212.0
