wl,flux,bflux
3149.0,0.705566,39253.21386512613
3150.0,0.735707,41009.969245523396
3151.0,0.728346,40678.8360759185
3152.0,0.69989,39165.71279719911
3153.0,0.694232,38924.72812405555
3154.0,0.700709,39364.30739086483
3155.0,0.6730229999999999,37882.4475859389
3156.0,0.602191,33961.341672743474
3157.0,0.5163449999999999,29176.437099541985
3158.0,0.478542,27092.762655255403
3159.0,0.505396,28668.517391858266
3160.0,0.537141,30528.19934353861
3161.0,0.52363,29817.835162248826
3162.0,0.522825,29829.4943372569
3163.0,0.5708949999999999,32634.953164714254
3164.0,0.6082390000000001,34836.73788401132
3165.0,0.6182350000000001,35477.460332041795
3166.0,0.626574,36025.18982448486
3167.0,0.6400020000000001,36867.9906550243
3168.0,0.629366,36324.93964821482
3169.0,0.617929,35733.28519598092
3170.0,0.667484,38672.943669403736
3171.0,0.7399020000000001,42950.85701204178
3172.0,0.773494,44986.800188423615
3173.0,0.76647,44663.5355319176
3174.0,0.743079,43383.23865396596
3175.0,0.741903,43397.27058715175
3176.0,0.764266,44790.653434356995
3177.0,0.761603,44719.64411474426
3178.0,0.733727,43164.85554849883
3179.0,0.685811,40422.72636822962
3180.0,0.628034,37087.61800155773
3181.0,0.592615,35062.455087369046
3182.0,0.580855,34431.86756768628
3183.0,0.579504,34416.897499399936
3184.0,0.578426,34417.93332739175
3185.0,0.591104,35238.86026829385
3186.0,0.625707,37372.24713847712
3187.0,0.6531520000000001,39085.16720686128
3188.0,0.676567,40562.74254886213
3189.0,0.703032,42228.88876360039
3190.0,0.680467,40950.47673484317
3191.0,0.6067359999999999,36582.06910582549
3192.0,0.556349,33607.15096495531
3193.0,0.572419,34642.84774168722
3194.0,0.622067,37718.21603074958
3195.0,0.641462,38967.14863470699
3196.0,0.639443,38917.28397203541
3197.0,0.653295,39834.76788736993
3198.0,0.70435,43028.184879964014
3199.0,0.722893,44243.487943442226
3200.0,0.687867,42178.38289495526
3201.0,0.690211,42401.06065750601
3202.0,0.704006,43329.121256380124
3203.0,0.700976,43222.972425927044
3204.0,0.726506,44880.52521408785
3205.0,0.760417,47062.72521874645
3206.0,0.778808,48290.474545152014
3207.0,0.776107,48212.29118187616
3208.0,0.7487,46595.973723995536
3209.0,0.725421,45230.809278938315
3210.0,0.706885,44156.634508202354
3211.0,0.689547,43153.231829873104
3212.0,0.669453,41973.10416357708
3213.0,0.627834,39436.34548375322
3214.0,0.61227,38529.63884009783
3215.0,0.660187,41621.55908768898
3216.0,0.685513,43297.79525219273
3217.0,0.668292,42287.72820343853
3218.0,0.6900069999999999,43742.025356220416
3219.0,0.728433,46262.766301192634
3220.0,0.745089,47407.38800006704
3221.0,0.737957,47039.654067028954
3222.0,0.7103970000000001,45365.809554579704
3223.0,0.705339,45125.20898344126
3224.0,0.716494,45922.6527071393
3225.0,0.7111029999999999,45660.356706773266
3226.0,0.696581,44809.499563510675
3227.0,0.665101,42862.45587962293
3228.0,0.6233069999999999,40242.20203235463
3229.0,0.603507,39034.770422048736
3230.0,0.6339279999999999,41076.945336569
3231.0,0.673212,43701.69137523297
3232.0,0.686445,44641.588404066664
3233.0,0.6650560000000001,43329.024338303985
3234.0,0.613596,40048.782756295645
3235.0,0.585728,38299.06747674899
3236.0,0.5918359999999999,38768.43891445869
3237.0,0.640947,42061.33789024198
3238.0,0.6864060000000001,45125.84754953751
3239.0,0.674956,44453.13656347942
3240.0,0.688134,45402.72512193736
3241.0,0.703907,46527.043373502485
3242.0,0.694982,46019.755496596525
3243.0,0.720066,47766.44787364186
3244.0,0.768749,51087.47159663925
3245.0,0.804014,53526.88544640988
3246.0,0.7957930000000001,53074.54862323543
3247.0,0.740399,49468.54820548221
3248.0,0.68623,45931.38107459754
3249.0,0.6913279999999999,46355.33559107266
3250.0,0.735192,49384.58982734393
3251.0,0.7473850000000001,50293.22315390012
3252.0,0.729105,49150.6086718195
3253.0,0.717134,48429.74566639706
3254.0,0.729838,49375.41031462046
3255.0,0.77213,52329.473357999355
3256.0,0.81623,55416.55229535085
3257.0,0.8418200000000001,57255.40935216382
3258.0,0.8537309999999999,58168.51719028513
3259.0,0.8541280000000001,58298.70141389239
3260.0,0.843298,57661.415120482365
3261.0,0.8343450000000001,57150.169509358115
3262.0,0.84193,57771.653019949845
3263.0,0.836875,57526.199626647096
3264.0,0.797734,54932.428483924574
3265.0,0.777435,53629.00253989931
3266.0,0.801912,55414.906603698306
3267.0,0.8309059999999999,57519.53669840021
3268.0,0.850126,58953.514886149635
3269.0,0.8586969999999999,59652.493330241625
3270.0,0.8287979999999999,57676.504357087055
3271.0,0.765098,53336.954714736785
3272.0,0.738889,51600.106170124665
3273.0,0.766199,53600.95807997427
3274.0,0.789582,55333.370103730216
3275.0,0.789207,55403.7366822022
3276.0,0.757075,53240.80496522689
3277.0,0.728664,51332.20699215986
3278.0,0.731078,51592.026855107644
3279.0,0.7366189999999999,52073.57328691298
3280.0,0.747449,52931.10425597425
3281.0,0.750455,53236.354544688475
3282.0,0.7417600000000001,52710.92845957723
3283.0,0.754904,53738.05270757637
3284.0,0.780895,55684.60238625836
3285.0,0.7872279999999999,56233.43806764348
3286.0,0.774648,55430.58637373085
3287.0,0.742131,53195.62904983924
3288.0,0.725314,52080.01320737082
3289.0,0.7605770000000001,54706.28285732864
3290.0,0.811295,58454.93140357425
3291.0,0.831376,60005.01118143258
3292.0,0.837572,60556.283806250074
3293.0,0.852563,61746.15513584365
3294.0,0.858419,62277.114295888176
3295.0,0.840166,61057.54373144623
3296.0,0.827586,60246.49388815488
3297.0,0.828471,60414.29582599058
3298.0,0.828472,60517.83122773576
3299.0,0.820401,60030.80479117643
3300.0,0.8272780000000001,60637.49813934927
3301.0,0.822923,60421.31397774562
3302.0,0.777995,57220.05733519833
3303.0,0.768641,56628.47934261348
3304.0,0.7905340000000001,58340.6320758131
3305.0,0.7749010000000001,57284.269044546825
3306.0,0.749853,55526.87339868551
3307.0,0.7393529999999999,54842.36986688478
3308.0,0.731788,54373.376243068786
3309.0,0.7440869999999999,55380.99241631676
3310.0,0.758238,56529.86126476857
3311.0,0.769832,57491.421661489345
3312.0,0.784626,58695.37162607423
3313.0,0.765808,57384.48554592081
3314.0,0.729065,54723.47089447227
3315.0,0.720259,54153.71205166178
3316.0,0.728585,54872.06150504698
3317.0,0.7335550000000001,55339.42053301741
3318.0,0.744202,56237.11014465139
3319.0,0.756599,57270.04515885942
3320.0,0.750743,56922.24465319586
3321.0,0.737427,56006.455534158544
3322.0,0.695909,52941.86049458336
3323.0,0.660347,50320.62344986645
3324.0,0.706403,53920.35749403468
3325.0,0.764221,58431.22429418417
3326.0,0.754872,57812.865158694236
3327.0,0.722416,55419.55810625632
3328.0,0.716305,55042.427568266394
3329.0,0.7067439999999999,54398.25779162264
3330.0,0.710398,54770.56540842539
3331.0,0.749291,57865.274058532676
3332.0,0.764183,59113.44168339576
3333.0,0.742041,57495.98547297431
3334.0,0.718925,55797.3181371532
3335.0,0.702076,54579.978291805906
3336.0,0.678771,52855.64491518178
3337.0,0.6739069999999999,52563.74557455373
3338.0,0.705332,55105.828901555644
3339.0,0.718104,56196.37317733765
3340.0,0.6976720000000001,54687.566921612044
3341.0,0.695134,54578.498310670235
3342.0,0.700864,55119.075471008095
3343.0,0.7085779999999999,55817.49393262441
3344.0,0.728304,57465.77149181538
3345.0,0.742451,58678.310218652456
3346.0,0.724196,57329.55353814428
3347.0,0.6876359999999999,54524.671702670545
3348.0,0.633694,50329.82799230108
3349.0,0.583378,46409.477284275825
3350.0,0.6306649999999999,50253.40810073489
3351.0,0.722256,57645.77637325129
3352.0,0.7680020000000001,61397.0652337567
3353.0,0.765497,61296.69596952337
3354.0,0.749073,60079.37580992
3355.0,0.7619859999999999,61214.645923687676
3356.0,0.754966,60749.430404884995
3357.0,0.6715869999999999,54128.12097633054
3358.0,0.523019,42222.444826113875
3359.0,0.371302,30023.25864846917
3360.0,0.29341,23763.44863042552
3361.0,0.323495,26242.519813761683
3362.0,0.45417399999999997,36903.11485617045
3363.0,0.600167,48844.430866874354
3364.0,0.6767350000000001,55164.94068248018
3365.0,0.690983,56417.371329473455
3366.0,0.681333,55719.25072467569
3367.0,0.658997,53979.52175626483
3368.0,0.601195,49324.205631757315
3369.0,0.529927,43547.108716246184
3370.0,0.487879,40156.26722840517
3371.0,0.46481400000000006,38319.31514392497
3372.0,0.46585600000000005,38466.879295067076
3373.0,0.5209010000000001,43081.07896496771
3374.0,0.597033,49456.7111989524
3375.0,0.663872,55081.55107435774
3376.0,0.71522,59436.84806455879
3377.0,0.733171,61026.02861040164
3378.0,0.718057,59863.46605912695
3379.0,0.665713,55588.183741748224
3380.0,0.609506,50975.95139181226
3381.0,0.629536,52735.03447435295
3382.0,0.685497,57514.180101850325
3383.0,0.677261,56913.53413723251
3384.0,0.6494979999999999,54667.19874660621
3385.0,0.659362,55585.5407697285
3386.0,0.66823,56422.48528309388
3387.0,0.645051,54551.66643790525
3388.0,0.621707,52660.72787762207
3389.0,0.663367,56278.368705822315
3390.0,0.7090850000000001,60252.05703106624
3391.0,0.678854,57774.38231666159
3392.0,0.627921,53524.016289174506
3393.0,0.626312,53471.0341857008
3394.0,0.655351,56038.356611674484
3395.0,0.6831050000000001,58503.50291399034
3396.0,0.726456,62314.069287599865
3397.0,0.775688,66641.6394205178
3398.0,0.7989229999999999,68745.57298296249
3399.0,0.801984,69117.20055475476
3400.0,0.816896,70512.68315224531
3401.0,0.807346,69797.45979537613
3402.0,0.7554350000000001,65411.767225062365
3403.0,0.730963,63391.70740997636
3404.0,0.740167,64290.15342481202
3405.0,0.737031,64117.650856415356
3406.0,0.722116,62918.06155668493
3407.0,0.7135090000000001,62264.96616195109
3408.0,0.7160770000000001,62586.314284646425
3409.0,0.691785,60557.168591230045
3410.0,0.697172,61123.546156932796
3411.0,0.7586890000000001,66620.20997210579
3412.0,0.752965,66220.12889175746
3413.0,0.6815359999999999,60031.12402956664
3414.0,0.672604,59336.09777529572
3415.0,0.729374,64443.79329279313
3416.0,0.753084,66641.52730554425
3417.0,0.7442770000000001,65963.88777092425
3418.0,0.783896,69582.43791455515
3419.0,0.829168,73714.46108550565
3420.0,0.814979,72564.62788801748
3421.0,0.793355,70747.96199928457
3422.0,0.789509,70513.24423360119
3423.0,0.761709,68134.85940030501
3424.0,0.741607,66438.55657496088
3425.0,0.761286,68306.13755448972
3426.0,0.768727,69079.46475045069
3427.0,0.768463,69161.4614018762
3428.0,0.807918,72823.6231142578
3429.0,0.8490059999999999,76644.1450579886
3430.0,0.8507709999999999,76920.75848533653
3431.0,0.825356,74736.76197495767
3432.0,0.78893,71547.25080189126
3433.0,0.758418,68884.90388139774
3434.0,0.791639,72011.68658153786
3435.0,0.853452,77752.56219090529
3436.0,0.8526729999999999,77799.59924205078
3437.0,0.813706,74356.85961433103
3438.0,0.799996,73214.89474387426
3439.0,0.790197,72427.67477977683
3440.0,0.7422949999999999,68140.08566619758
3441.0,0.705873,64894.68352464333
3442.0,0.708703,65253.32764097743
3443.0,0.6959350000000001,64174.4789316704
3444.0,0.697819,64445.289501377396
3445.0,0.746008,68999.51324531848
3446.0,0.786045,72812.09763450957
3447.0,0.8229559999999999,76345.91039800925
3448.0,0.855931,79524.39722886057
3449.0,0.846793,78793.57331001143
3450.0,0.8347459999999999,77789.18660321168
3451.0,0.822351,76749.03003715725
3452.0,0.774217,72365.00585766583
3453.0,0.7492979999999999,70140.70728917661
3454.0,0.790298,74089.31191849877
3455.0,0.837184,78602.10044650498
3456.0,0.850007,79925.19980678408
3457.0,0.839643,79068.47088315288
3458.0,0.815669,76925.35502353273
3459.0,0.8004939999999999,75606.64411925487
3460.0,0.785366,74288.1854261469
3461.0,0.760356,72029.40893906633
3462.0,0.7662100000000001,72691.78860464373
3463.0,0.810064,76966.3663260514
3464.0,0.84501,80405.74110938828
3465.0,0.829993,79093.8375462936
3466.0,0.804046,76734.6592846266
3467.0,0.819499,78325.10858672987
3468.0,0.847045,81077.51226100695
3469.0,0.862891,82716.21896545471
3470.0,0.875159,84015.99057820404
3471.0,0.873134,83945.14697851283
3472.0,0.849191,81763.4546527878
3473.0,0.817862,78862.85379672243
3474.0,0.7780199999999999,75131.36524872627
3475.0,0.733043,70892.04171046309
3476.0,0.696882,67493.85716163825
3477.0,0.7134119999999999,69196.13426561146
3478.0,0.788025,76545.08231667582
3479.0,0.840759,81786.97680579037
3480.0,0.8553,83323.19015419327
3481.0,0.860597,83961.75121630839
3482.0,0.844794,82540.32622636741
3483.0,0.803221,78592.94665619773
3484.0,0.8002640000000001,78417.75644806089
3485.0,0.835076,81948.1601991028
3486.0,0.870361,85535.05911891926
3487.0,0.89338,87924.91443446964
3488.0,0.87018,85766.02395291743
3489.0,0.8101689999999999,79967.16735792616
3490.0,0.756595,74787.48522993314
3491.0,0.758616,75095.911822073
3492.0,0.800098,79316.90820622386
3493.0,0.817892,81198.18285601887
3494.0,0.819366,81462.08271833818
3495.0,0.7796810000000001,77628.5020305392
3496.0,0.7247359999999999,72262.04327504835
3497.0,0.7308979999999999,72981.50059247398
3498.0,0.793791,79375.64424913307
3499.0,0.845907,84708.74633657056
3500.0,0.838205,84058.16237202285
3501.0,0.818952,82245.39060437868
3502.0,0.8230059999999999,82771.16412370895
3503.0,0.843767,84980.83766795116
3504.0,0.849825,85713.62297046957
3505.0,0.823264,83153.55490839337
3506.0,0.811293,82061.64901025195
3507.0,0.832816,84359.08410908536
3508.0,0.8566959999999999,86901.90355913542
3509.0,0.843493,85684.69567639378
3510.0,0.799255,81306.60625113505
3511.0,0.796531,81144.91742046195
3512.0,0.808384,82469.61914362706
3513.0,0.774354,79110.28303164736
3514.0,0.7584350000000001,77594.036375688
3515.0,0.805658,82542.3369385049
3516.0,0.863941,88639.16460398161
3517.0,0.882257,90646.63564203803
3518.0,0.86616,89118.76989684072
3519.0,0.8281059999999999,85323.94928576246
3520.0,0.785904,81090.12144640497
3521.0,0.778267,80415.5391711078
3522.0,0.801506,82933.60188316957
3523.0,0.797405,82625.58919477438
3524.0,0.7537159999999999,78208.6325807724
3525.0,0.721526,74973.84171581194
3526.0,0.701518,72997.31717956846
3527.0,0.732592,76337.86895523095
3528.0,0.799153,83390.59150820228
3529.0,0.831292,86865.92763840627
3530.0,0.839361,87832.01951272122
3531.0,0.845995,88650.1717678609
3532.0,0.843405,88502.41901567597
3533.0,0.839065,88170.08164961926
3534.0,0.8493799999999999,89378.65564202174
3535.0,0.8486299999999999,89424.35195153042
3536.0,0.846139,89286.18181713387
3537.0,0.864266,91326.0278392068
3538.0,0.8845430000000001,93598.77765361662
3539.0,0.8996569999999999,95330.47625608338
3540.0,0.8879670000000001,94222.51305594525
3541.0,0.8642110000000001,91829.071119775
3542.0,0.868497,92412.50764394418
3543.0,0.891676,95010.37415257793
3544.0,0.898957,95918.83062557691
3545.0,0.883876,94440.17713224221
3546.0,0.876817,93815.45645478273
3547.0,0.864801,92657.60916839093
3548.0,0.838248,89936.58539858145
3549.0,0.8412280000000001,90380.77077545851
3550.0,0.8585950000000001,92373.75945909119
3551.0,0.85282,91878.74930139545
3552.0,0.834894,90071.20308380891
3553.0,0.817653,88332.40926095466
3554.0,0.8068029999999999,87279.94344333063
3555.0,0.813429,88117.46744266983
3556.0,0.809457,87807.38328878721
3557.0,0.794135,86263.28252607693
3558.0,0.793064,86264.82874088126
3559.0,0.800091,87148.17439752417
3560.0,0.7942130000000001,86626.10268742268
3561.0,0.764541,83503.54946825186
3562.0,0.770505,84269.70729530326
3563.0,0.810758,88792.98000313464
3564.0,0.800625,87802.60443511965
3565.0,0.732237,80411.89210503423
3566.0,0.694109,76328.39759562822
3567.0,0.7250439999999999,79838.46701223303
3568.0,0.7530180000000001,83031.33874584244
3569.0,0.7274609999999999,80322.04438992214
3570.0,0.700712,77473.3703356282
3571.0,0.715677,79235.04546537832
3572.0,0.725288,80407.69281909049
3573.0,0.740646,82221.26413908042
3574.0,0.760216,84507.71034036987
3575.0,0.756103,84163.86172211517
3576.0,0.748849,83468.73155998072
3577.0,0.764357,85312.01049609586
3578.0,0.781561,87349.55230500452
3579.0,0.784183,87760.40220275891
3580.0,0.7556649999999999,84682.4418043314
3581.0,0.7116899999999999,79861.47307401984
3582.0,0.734006,82476.06971951896
3583.0,0.76625,86214.48430541574
3584.0,0.711418,80152.21036270435
3585.0,0.626039,70627.27610755428
3586.0,0.6055550000000001,68407.63621725644
3587.0,0.618792,69996.30410973722
3588.0,0.63248,71640.09515141732
3589.0,0.636139,72150.57985693455
3590.0,0.669999,76092.16040469565
3591.0,0.765832,87091.69352667913
3592.0,0.8246319999999999,93903.19876939165
3593.0,0.816448,93094.75635384225
3594.0,0.807696,92219.04505268499
3595.0,0.814647,93136.01700983952
3596.0,0.8324309999999999,95295.29659978369
3597.0,0.8587950000000001,98443.54922474017
3598.0,0.8871379999999999,101827.00872686107
3599.0,0.9108370000000001,104685.37890791406
3600.0,0.900234,103603.3627068522
3601.0,0.8519190000000001,98172.38330664336
3602.0,0.803425,92706.13517320136
3603.0,0.804318,92931.41342416022
3604.0,0.8266819999999999,95641.05798273673
3605.0,0.8246620000000001,95532.80398144013
3606.0,0.83267,96587.21154961943
3607.0,0.855668,99385.19326875865
3608.0,0.8366049999999999,97298.47979035116
3609.0,0.783615,91255.08222423116
3610.0,0.762832,88951.12855697781
3611.0,0.78488,91641.79362179793
3612.0,0.795493,93002.3576091376
3613.0,0.776,90841.88019150656
3614.0,0.796863,93405.91367450268
3615.0,0.8577110000000001,100669.41134083306
3616.0,0.896739,105387.22444223308
3617.0,0.8810030000000001,103672.6445706622
3618.0,0.8119970000000001,95676.5744053112
3619.0,0.7718229999999999,91061.08789671981
3620.0,0.815153,96298.09543427614
3621.0,0.859434,101660.92782417218
3622.0,0.871109,103175.4886541263
3623.0,0.8690129999999999,103060.51934739984
3624.0,0.851037,101059.242737827
3625.0,0.857929,102009.35820295186
3626.0,0.8931959999999999,106339.84704928307
3627.0,0.8876430000000001,105815.11669055997
3628.0,0.8579700000000001,102409.70906183372
3629.0,0.8452870000000001,101025.82223399254
3630.0,0.803941,96207.97706892429
3631.0,0.7477560000000001,89599.38749478859
3632.0,0.7622770000000001,91456.7380683319
3633.0,0.809226,97214.26684600774
3634.0,0.811866,97656.54293098208
3635.0,0.790254,95178.75924677761
3636.0,0.806143,97216.7946026732
3637.0,0.843026,101794.79774193822
3638.0,0.8567819999999999,103588.10392627865
3639.0,0.859283,104023.20635403345
3640.0,0.8633270000000001,104646.16991348514
3641.0,0.849142,103058.03714388427
3642.0,0.813667,98878.37246030806
3643.0,0.794954,96727.33023603805
3644.0,0.800098,97477.08100911802
3645.0,0.797704,97308.94476619031
3646.0,0.8070930000000001,98579.30921441696
3647.0,0.8102550000000001,99091.09803539232
3648.0,0.79995,97954.86947364677
3649.0,0.8032,98477.42614170491
3650.0,0.812299,99719.075987918
3651.0,0.8103279999999999,99602.91454929851
3652.0,0.81588,100412.06512110838
3653.0,0.849102,104632.69793077804
3654.0,0.882669,108906.27893411345
3655.0,0.911799,112642.21466083819
3656.0,0.926782,114637.37195400623
3657.0,0.921415,114116.9116897153
3658.0,0.9073959999999999,112521.94554849168
3659.0,0.891965,110747.35571915722
3660.0,0.876081,108911.6992351228
3661.0,0.8696149999999999,108243.43238135324
3662.0,0.871423,108604.38306955398
3663.0,0.875923,109301.8739386574
3664.0,0.8622700000000001,107732.7730943156
3665.0,0.8659290000000001,108325.14375813724
3666.0,0.8955799999999999,112174.2942473477
3667.0,0.905926,113611.73610255182
3668.0,0.883431,110928.76131251703
3669.0,0.839476,105540.80769394898
3670.0,0.8230129999999999,103599.81236304612
3671.0,0.848608,106954.50562717172
3672.0,0.86903,109664.47570695353
3673.0,0.849709,107359.42973354552
3674.0,0.8353219999999999,105672.55873714651
3675.0,0.86561,109639.85219728996
3676.0,0.8809,111714.66969444824
3677.0,0.855125,108580.08214084807
3678.0,0.8330870000000001,105912.55239165813
3679.0,0.823559,104830.54814765656
3680.0,0.8305239999999999,105847.58090567846
3681.0,0.848052,108214.73303139512
3682.0,0.817772,104479.44458186283
3683.0,0.795203,101721.06237095516
3684.0,0.816523,104576.7423053925
3685.0,0.814699,104471.35534619917
3686.0,0.793696,101903.04176864673
3687.0,0.7753140000000001,99665.08558819187
3688.0,0.795612,102399.71695591563
3689.0,0.850351,109578.9724909065
3690.0,0.885713,114275.50109056129
3691.0,0.89079,115071.06153530414
3692.0,0.8769299999999999,113419.03262484497
3693.0,0.847319,109723.0154480217
3694.0,0.8357180000000001,108352.73508552674
3695.0,0.8715620000000001,113137.68712849656
3696.0,0.8931629999999999,116082.88029604786
3697.0,0.8709469999999999,113333.20666468547
3698.0,0.8678040000000001,113061.47591553065
3699.0,0.9041870000000001,117944.68403042472
3700.0,0.931111,121604.1051822687
3701.0,0.928321,121386.72024208713
3702.0,0.910173,119157.86999351176
3703.0,0.862284,113024.98279365919
3704.0,0.801349,105164.8769810861
3705.0,0.756339,99377.93527923076
3706.0,0.737294,96992.50785794931
3707.0,0.762001,100363.68629961427
3708.0,0.790149,104196.51454769858
3709.0,0.799031,105494.67050058278
3710.0,0.80155,105954.58731004444
3711.0,0.817312,108168.00926995388
3712.0,0.8456530000000001,112053.26944535693
3713.0,0.887991,117804.4896081991
3714.0,0.914811,121508.07966653457
3715.0,0.9027059999999999,120043.920951142
3716.0,0.891777,118732.5341542406
3717.0,0.9050739999999999,120647.06174561712
3718.0,0.9037229999999999,120610.95323636764
3719.0,0.8590180000000001,114781.5267375334
3720.0,0.796235,106519.4412721662
3721.0,0.7425649999999999,99457.95819013567
3722.0,0.71975,96516.98583679076
3723.0,0.766547,102914.70762635613
3724.0,0.834707,112198.96666520061
3725.0,0.885865,119216.96370087536
3726.0,0.889033,119785.34114308475
3727.0,0.8392950000000001,113217.94667409237
3728.0,0.83036,112145.4021091523
3729.0,0.8669870000000001,117230.77060286174
3730.0,0.8739319999999999,118309.66553742283
3731.0,0.8619879999999999,116830.68529222025
3732.0,0.834549,113245.31236186001
3733.0,0.780401,106022.60446911173
3734.0,0.728391,99073.39622669043
3735.0,0.719448,97972.29654580688
