flux,norm,wave
56469.806832151975,1.0004673009387215,3000.0
50144.33359236047,0.888771467082335,3001.0
46764.03103289682,0.8291758738079332,3002.0
46414.949369350354,0.8232731375345027,3003.0
50812.17054314333,0.9015505121963361,3004.0
54560.44906714191,0.9683256848405775,3005.0
53470.547478492364,0.9492144243850154,3006.0
50898.50233333583,0.9037450077935267,3007.0
50823.673386933515,0.9025748712895284,3008.0
53885.8979374817,0.9570920402561306,3009.0
56574.6634463185,1.004956153104765,3010.0
56993.49252306339,1.0124700116318677,3011.0
55350.52430518879,0.9833217786167266,3012.0
54738.110753639514,0.9724472520488605,3013.0
55874.162622019154,0.9926015957703669,3014.0
55647.5375185957,0.9885144000660331,3015.0
54536.842637732734,0.968691790446175,3016.0
53387.44584459512,0.9481539927705539,3017.0
51512.56087253427,0.9147081898617215,3018.0
48355.844889962005,0.8584870351507752,3019.0
43642.618366154304,0.7746340952589041,3020.0
42265.728105627546,0.749999508703948,3021.0
47091.22260108612,0.8353822377467081,3022.0
51503.35128113401,0.9133543573868148,3023.0
52409.058565000574,0.9290833636304252,3024.0
51344.660143268295,0.9098591143397414,3025.0
51312.05416345413,0.9088975012607502,3026.0
53823.057524895485,0.9529424787240753,3027.0
56107.907149803985,0.9929135711818423,3028.0
56400.29945102963,0.9975717852303762,3029.0
55337.081106184865,0.978229496536305,3030.0
55155.380743828035,0.9744523693918613,3031.0
56683.768426110124,1.0008435763247547,3032.0
58754.20569980375,1.0367351632787625,3033.0
60539.808387933015,1.0675248287197834,3034.0
62276.85022061229,1.097383507316205,3035.0
60815.533526910374,1.0708484490609003,3036.0
56509.671919050284,0.9942713224130988,3037.0
56021.844197952225,0.9849069064327917,3038.0
59063.04715655709,1.0375197805410867,3039.0
58981.02729282604,1.0351965318257168,3040.0
56270.94462432111,0.9867608056566652,3041.0
56019.941633697774,0.9814651928422147,3042.0
58736.03033003787,1.0280845887996215,3043.0
60823.12782887196,1.0635858357401742,3044.0
62229.197473435364,1.0870891245907897,3045.0
62646.179606570804,1.0932523141669266,3046.0
59946.110286182186,1.0450317446178004,3047.0
57977.62760803296,1.0096235308245667,3048.0
59031.26129278756,1.0268325197551564,3049.0
59141.32069292002,1.0275788806279313,3050.0
59297.756192592125,1.029099044845744,3051.0
60397.45393289796,1.0469370455865958,3052.0
57599.28945196194,0.9972187482408074,3053.0
53020.044393593096,0.916797065531567,3054.0
52431.08346001377,0.9054621890217098,3055.0
53059.53596857873,0.9151281842551395,3056.0
51427.31958052588,0.8858049479415683,3057.0
50540.51620291521,0.8693575787088174,3058.0
52112.2435942913,0.8951628030077006,3059.0
55616.60467926199,0.9540238624107017,3060.0
59415.26865204057,1.0177344175881124,3061.0
60887.76467032355,1.0414472521076956,3062.0
59364.78804596741,1.0139028414577131,3063.0
56256.51020537392,0.9593780882869886,3064.0
54328.9309337347,0.9250970006530886,3065.0
51612.25672525589,0.877480928384883,3066.0
50621.46818129876,0.8592865517343756,3067.0
53988.23678642669,0.9149780597614566,3068.0
58907.12915372141,0.9967300924711688,3069.0
62045.55785432825,1.0481141905455469,3070.0
60841.505945635225,1.026068078801103,3071.0
58182.34331941878,0.9795711034070204,3072.0
59382.97867538461,0.9980805480831383,3073.0
61159.90675854128,1.026170930791614,3074.0
59535.01355750012,0.9971607017145951,3075.0
59492.69748785583,0.9946877951953383,3076.0
60236.77851008202,1.0053239388006743,3077.0
59063.42630111527,0.9839542621378679,3078.0
59642.38656806077,0.9917773969495584,3079.0
61084.549435300076,1.0138752452085436,3080.0
