flux,norm,wave
52837.095847956494,0.9906870398204934,3000.0
46535.97502267747,0.8730347375077239,3001.0
43813.23592724175,0.8223815199738749,3002.0
44140.54428240005,0.8289172703125375,3003.0
48495.72596378033,0.9110929666917587,3004.0
51655.07083254076,0.9708188462468897,3005.0
50182.576644840614,0.9434622715306386,3006.0
47659.10325611443,0.8962809852535615,3007.0
47781.04452139125,0.8987960202506093,3008.0
51112.81981091827,0.9616632896890731,3009.0
53316.718579834334,1.0032862932052307,3010.0
53344.75124103251,1.0039268529391596,3011.0
51981.880746259696,0.9783448985045724,3012.0
51736.033767755696,0.9737411602416326,3013.0
53534.471850116446,1.0075698762281977,3014.0
53667.88840884888,1.0100162183915053,3015.0
52616.598209394855,0.9901244929584662,3016.0
51548.30437897385,0.9698748818785375,3017.0
49102.74473010174,0.9236821759890721,3018.0
45709.26725733359,0.8596423113464012,3019.0
41123.0885571932,0.7731741573777517,3020.0
38477.50194459763,0.7231992998897063,3021.0
40706.499814361705,0.764814210103172,3022.0
43771.29974440007,0.8220615231159488,3023.0
45691.19434589131,0.8577323879764873,3024.0
46248.389195480646,0.8677650599146931,3025.0
46702.28319190703,0.8758139173551817,3026.0
48447.471996063534,0.9080192712212524,3027.0
50587.783163217035,0.9475495978427152,3028.0
52160.10602398669,0.9763586457380341,3029.0
52534.4876036732,0.9826805922638977,3030.0
52898.31938811544,0.9887561363849241,3031.0
53836.12091838625,1.0055023780597812,3032.0
55054.42420162501,1.0274159250873265,3033.0
56522.84604131815,1.0539151179390862,3034.0
58274.73808437577,1.0856064769924454,3035.0
57105.49834057883,1.0628294075446068,3036.0
53279.56415081343,0.9906563375057718,3037.0
53078.8925764842,0.985925817185217,3038.0
56104.69491142783,1.041034322918611,3039.0
55971.151206215996,1.0374259278855018,3040.0
53634.85166064454,0.9930031889108435,3041.0
54451.469467057956,1.0069494765733817,3042.0
57991.17258168452,1.0711207432236942,3043.0
59914.31000311412,1.105273212906886,3044.0
60543.1201703701,1.1154513607279235,3045.0
60257.35002681947,1.1087329921630702,3046.0
56961.82388528995,1.0466860038217645,3047.0
54153.30051787473,0.9937054462437327,3048.0
54295.35695962586,0.9949022201484051,3049.0
53588.02076273749,0.980517368550173,3050.0
53508.79421310955,0.9776145216114048,3051.0
55141.44553337533,1.0059136735755223,3052.0
52820.88059081956,0.9620853660372096,3053.0
47728.296886064534,0.8679501460079504,3054.0
46381.08980035276,0.8420856594549819,3055.0
47297.15355330884,0.8572994778014581,3056.0
47106.91289741805,0.8524135169356933,3057.0
47143.61961904216,0.8516139754471689,3058.0
48486.35156710087,0.8743387439312089,3059.0
51420.31839181053,0.9255964408734764,3060.0
54813.816792856334,0.9848954679042347,3061.0
56673.83382046175,1.0164417589496115,3062.0
