flux,norm,wave
57066.66753920962,0.9756088165797363,3000.0
52619.151327336134,0.8996291798824857,3001.0
50667.42115557372,0.8662823643186293,3002.0
51084.729516808125,0.8734082650987475,3003.0
54534.936868297606,0.9323546668654529,3004.0
56927.81794513793,0.973185609825101,3005.0
55945.910056032735,0.9562887052554208,3006.0
54277.17448400831,0.9276246041981729,3007.0
54394.97713172424,0.9294649984029664,3008.0
56881.72073197021,0.9717423241017789,3009.0
58323.62091292388,0.9961208530570911,3010.0
58141.054442719505,0.9927152606066532,3011.0
57226.99867186794,0.9767921459239546,3012.0
57398.73122911832,0.9793729532740723,3013.0
59258.58143308825,1.0107110036563411,3014.0
59540.58435974116,1.0150890623224702,3015.0
58650.56384099558,0.9994567874869926,3016.0
57886.57415050482,0.9859525056836512,3017.0
56199.32218482301,0.9567118782224012,3018.0
53989.58516359889,0.9185815694138473,3019.0
50746.715275826624,0.8628973064075497,3020.0
48314.06466673489,0.8210206297853636,3021.0
49082.189248510585,0.833527052250953,3022.0
50875.03011562039,0.8633796040032232,3023.0
52618.30520825882,0.8923216566797797,3024.0
53571.12962158838,0.9077977135741737,3025.0
53964.86365305399,0.9137542056783775,3026.0
54821.59671781325,0.9275053504422087,3027.0
56245.107560177195,0.9507852599610371,3028.0
57875.65768878622,0.9774919172369259,3029.0
58802.00540182428,0.9922374558271917,3030.0
59455.513671569875,1.0023252059164027,3031.0
59973.5841945703,1.010081571152104,3032.0
60367.63352393952,1.0157048111487523,3033.0
61160.72448513938,1.0279925835731176,3034.0
62409.193802986425,1.0478693109213264,3035.0
61751.70780696803,1.0357048206205155,3036.0
59344.121941260986,0.9942156550538921,3037.0
59472.460091706875,0.9952269942491088,3038.0
61758.936134682765,1.0322787747753666,3039.0
61786.45437029074,1.0314997089403268,3040.0
60455.41044266041,1.0080392789667967,3041.0
61524.07536069245,1.024570216057253,3042.0
64260.749283028075,1.0687712868095636,3043.0
65570.21644837156,1.0891208883254653,3044.0
65647.93559582638,1.0889532724541306,3045.0
64929.412366917335,1.0755650304136466,3046.0
62333.153541056716,1.0311213238239219,3047.0
60245.021017890016,0.9951667161168372,3048.0
60195.73267413166,0.9929172449943983,3049.0
59389.886698993025,0.9781856206144226,3050.0
59168.562944873964,0.9730834795321347,3051.0
60516.53494700573,0.9937391784943695,3052.0
59040.269223569434,0.9679993377772494,3053.0
55159.2914343896,0.9029485031200185,3054.0
53820.54856169418,0.8796285313631718,3055.0
54421.470803253935,0.8880098196564856,3056.0
54637.3266589224,0.890067151603183,3057.0
55033.65134219756,0.8950290720032277,3058.0
56123.90411478769,0.9112172345746575,3059.0
58380.09187801523,0.9462239344152117,3060.0
61087.03141492418,0.9883784264953236,3061.0
62630.31208889077,1.0115654412936712,3062.0
62760.05752478366,1.0118546077380253,3063.0
62012.39556076277,0.9979964009776104,3064.0
61090.69471892048,0.9813674318031143,3065.0
58960.691625725216,0.945400426766852,3066.0
59217.764866532474,0.9477472481024042,3067.0
62332.60711232753,0.9957122940301925,3068.0
65310.76084579246,1.041291322464066,3069.0
67484.16951016226,1.0738641059102259,3070.0
66560.30203850429,1.0570942502580576,3071.0
64175.80864195577,1.0172132091508956,3072.0
64325.82459651513,1.0175588521565297,3073.0
64960.81548571543,1.025535279932232,3074.0
63854.220103922606,1.006016827391503,3075.0
63429.47894134233,0.9972750141767309,3076.0
63176.72987501722,0.9912446428934818,3077.0
62776.81052348304,0.9829122469286528,3078.0
63877.709879052556,0.9980415181306479,3079.0
64937.14396045371,1.0124377216478682,3080.0
65271.40152318626,1.0154677556411207,3081.0
66236.18240357915,1.0282503594708585,3082.0
66906.295743369,1.0363903481068208,3083.0
66777.93218485021,1.0321306309950158,3084.0
66558.37281691878,1.0264607799508128,3085.0
63744.54449817644,0.9808743897428764,3086.0
58118.318406424776,0.8922919513538783,3087.0
55499.290203968056,0.8501545571462612,3088.0
56935.372801726604,0.8701662138072968,3089.0
59041.782905421394,0.9002896868107569,3090.0
59143.128400872425,0.8997526774388462,3091.0
57567.1492865195,0.8737415864678043,3092.0
57640.349776103176,0.87280617308749,3093.0
60471.9643363659,0.9135278493015584,3094.0
63357.08075195461,0.9548454582021447,3095.0
63184.86968916622,0.9499812600985033,3096.0
62027.46245758934,0.930344684400771,3097.0
62286.22424161022,0.9319740111229661,3098.0
62185.83244712041,0.9282165149043141,3099.0
61018.27386472463,0.9085692017758326,3100.0
61364.97280722822,0.911492727782865,3101.0
62414.33884253043,0.9247961632406684,3102.0
63969.125816650085,0.9454869920441803,3103.0
65607.09800848133,0.9672841734254438,3104.0
66617.98739755625,0.9797326611873031,3105.0
67151.59321482433,0.9850993554264987,3106.0
67654.03949958124,0.98996534329442,3107.0
69259.81028677446,1.0108928080298039,3108.0
69752.48926660053,1.01549122165075,3109.0
69279.10928842053,1.006019989117717,3110.0
68476.41142975514,0.9918099327636581,3111.0
68616.17152395203,0.9912711762661025,3112.0
69395.77919771009,0.9999379922186239,3113.0
68498.69519653243,0.9844460159368249,3114.0
69746.38572383192,0.9997618882773801,3115.0
70627.17274374518,1.009735709770806,3116.0
67522.17152675964,0.9628068513393606,3117.0
64404.673433499665,0.9159314565584031,3118.0
59410.648518518974,0.8426723426491859,3119.0
55440.11695127387,0.7842663174550834,3120.0
57199.17036866501,0.8069940757448983,3121.0
61252.39098424046,0.8618687910108974,3122.0
65195.92694602165,0.9148975270517117,3123.0
66494.85156861745,0.9306156807489175,3124.0
65609.34828012086,0.9157459075918906,3125.0
66014.67316720031,0.9189106925661568,3126.0
65503.72804730084,0.9093250237315181,3127.0
64611.27558169517,0.8944963101274764,3128.0
65757.640940826,0.9078842382038216,3129.0
64958.15679455874,0.8943941329481255,3130.0
64209.248757717,0.8816595152638488,3131.0
65077.6754375514,0.8911289449571734,3132.0
64518.68132450902,0.8810416450380893,3133.0
65152.75650944983,0.8872448622830796,3134.0
67595.30150625232,0.9179612294115816,3135.0
68194.62510506423,0.9235333278290111,3136.0
69310.802075047,0.9360423366191454,3137.0
71621.58400882401,0.9645577879638881,3138.0
72917.43372563772,0.97927161594895,3139.0
74787.72538064088,1.0015839377112974,3140.0
75293.99862122568,1.0055425981165673,3141.0
70326.39705709602,0.9365683768339533,3142.0
53992.64797934122,0.7170257574018082,3143.0
38141.858863421185,0.5051019725986639,3144.0
41265.96612527901,0.5449346853110689,3145.0
54083.29991107038,0.7121788271071147,3146.0
61726.29555230864,0.8105276201299411,3147.0
64366.44266063285,0.8428051876185086,3148.0
68031.2258976281,0.8882689993842415,3149.0
72768.31029702358,0.9474264677200988,3150.0
75322.67093333967,0.9779001544824725,3151.0
73728.21643766337,0.9544798094666436,3152.0
72510.00297823508,0.9360388140209596,3153.0
73099.29234203899,0.9409591993420551,3154.0
66972.63345483478,0.8596378231755832,3155.0
53136.54536087144,0.6800970239387044,3156.0
40494.4493884288,0.5168106335126456,3157.0
36950.63232220784,0.47023530192370894,3158.0
41300.36952351039,0.5240874943265269,3159.0
46665.629640812884,0.5904765411798046,3160.0
50120.47164349668,0.6323762391020237,3161.0
54124.022974848514,0.6809333704375244,3162.0
57510.05329418041,0.7214592596246776,3163.0
58133.929879979696,0.7271945524636924,3164.0
59765.046597672226,0.7454534834483671,3165.0
60866.99498602168,0.7570194131114741,3166.0
60338.117538387996,0.7482872721844464,3167.0
60560.041515958874,0.7488827822277264,3168.0
59918.43404286051,0.7388204488971996,3169.0
61377.697095712356,0.7546395474008141,3170.0
66159.97930784282,0.8111004726388791,3171.0
69790.76182362571,0.8531539661552151,3172.0
70968.28595994628,0.8650553295540673,3173.0
70796.32877382399,0.8604791866480996,3174.0
71449.83182978789,0.8659262944440496,3175.0
73027.18135202538,0.8824993885187166,3176.0
76008.93932113207,0.9158931937874395,3177.0
78280.14673323487,0.9405507927532515,3178.0
73488.19399681037,0.8804382261670346,3179.0
65650.81344154313,0.7842822756277908,3180.0
59690.22858150053,0.7110282142456954,3181.0
57205.189398532624,0.6794706524763546,3182.0
60602.78258419993,0.7177611593045898,3183.0
63536.09535907785,0.7503441471063103,3184.0
63493.50417702419,0.747691406001329,3185.0
65819.92206411697,0.772865896096815,3186.0
67502.25661187147,0.7903498560321369,3187.0
68422.49625833628,0.798831117372326,3188.0
71274.78395075351,0.8297507483291406,3189.0
71932.24287100174,0.835010209653153,3190.0
69649.02829278233,0.8061957181034024,3191.0
68935.47537843531,0.7956577320363412,3192.0
71899.81279855543,0.8275042801141661,3193.0
