flux,norm,wave
53968.806672080966,1.0065226532392528,3000.0
46493.892987716266,0.8648475971426715,3001.0
42744.008135169664,0.7930628422046193,3002.0
42454.595935977966,0.7857257130374647,3003.0
47256.9279945746,0.8724696100133797,3004.0
51468.544840385286,0.9479587186184921,3005.0
50304.21905308266,0.9243539166818465,3006.0
47317.01154321821,0.8674823264165141,3007.0
47000.73867409653,0.8597656211962529,3008.0
50208.608074489035,0.9164478394278573,3009.0
53538.26800523809,0.9751461052313375,3010.0
54397.293482399415,0.9887343234740464,3011.0
52467.22795531409,0.9517174892482768,3012.0
51282.51317769508,0.9283827028339212,3013.0
52092.244229856224,0.9412139399972166,3014.0
51871.643388015735,0.9354532942853268,3015.0
50786.17365494832,0.9141832024012482,3016.0
49452.389743276915,0.888564681402176,3017.0
47270.742488149095,0.847863897765945,3018.0
43489.91724023207,0.7787028355335042,3019.0
37925.76953725779,0.6779288250606694,3020.0
36769.68545726003,0.6561796813250433,3021.0
43400.091457454415,0.77325527645558,3022.0
49304.190410574745,0.8770639575048703,3023.0
50096.580862692004,0.8897870690627857,3024.0
48112.33799390171,0.8532573042812237,3025.0
47816.38026798912,0.8467600686271218,3026.0
51008.055228771445,0.9019796238300226,3027.0
53669.36681158881,0.9477035132102921,3028.0
53507.07510410903,0.9435364075653593,3029.0
51670.010109488285,0.9099141353303548,3030.0
51078.65853364241,0.8983143870272572,3031.0
52985.87225842417,0.9306538413877287,3032.0
55579.89736818856,0.9749825983018232,3033.0
57560.765026823974,1.008482026699261,3034.0
59510.44729656616,1.041377923955647,3035.0
57743.61019558303,1.0092606093028371,3036.0
52537.20458947041,0.9171933725151986,3037.0
51805.713645105876,0.9033917336897059,3038.0
55329.07987348083,0.9637535366792078,3039.0
55469.619366581326,0.9651415722156228,3040.0
52384.07268239272,0.9104733718634352,3041.0
51646.483384296414,0.8967045751241859,3042.0
54416.728269762214,0.9438214187501082,3043.0
56931.07674677496,0.9864233518298162,3044.0
58893.786960988866,1.019406481649693,3045.0
59499.99515795943,1.0288827025212215,3046.0
56209.46267188684,0.9710377337311977,3047.0
53995.403394697445,0.9318962431702982,3048.0
55711.549400050935,0.9606078192906533,3049.0
56618.6319048643,0.9753399782770518,3050.0
57259.98744065447,0.9854826797452828,3051.0
58389.20874144298,1.0040062212815626,3052.0
55127.19784096583,0.9470663998628254,3053.0
50361.457051556536,0.8644259276948913,3054.0
50074.989632306766,0.8587550454072292,3055.0
50656.35718331019,0.867970438788134,3056.0
48266.65485167962,0.8263118801060373,3057.0
46637.09322330387,0.7977320161614602,3058.0
48001.67212691408,0.8203766045325995,3059.0
51754.3558568294,0.8837662777112955,3060.0
55963.16856285062,0.9548350756976632,3061.0
57590.04394112753,0.9817719718363603,3062.0
55493.567788762986,0.9452447797629514,3063.0
51482.846683273165,0.8762006150054498,3064.0
49414.64140883627,0.8403043683881742,3065.0
46930.956788334704,0.7974080901543863,3066.0
45548.57799816838,0.7732790883229808,3067.0
48648.884833864,0.8252284229976766,3068.0
54058.31421762469,0.9162266925903148,3069.0
