flux,norm,wave
35047.9219634921,0.9746787046559412,3000.0
24614.612630097105,0.684370212139849,3001.0
20977.892471601797,0.583085725964051,3002.0
23141.796185597246,0.6430041652458164,3003.0
30358.055537306427,0.8431613293169314,3004.0
35661.442559561605,0.9899872984999896,3005.0
33574.08671249648,0.9315432741442815,3006.0
28268.088305721278,0.783858460798223,3007.0
25513.59554309796,0.7070167259388801,3008.0
28074.5548282702,0.777431787125248,3009.0
33560.688274604836,0.9286379181001284,3010.0
36255.429781099236,1.002373692981246,3011.0
34001.22038946943,0.9392197915841589,3012.0
32452.791149948716,0.8956042906247531,3013.0
33547.85184781784,0.9249018252152641,3014.0
33705.87747432703,0.928279963980655,3015.0
32225.1651591894,0.8865162552338212,3016.0
29108.56844619438,0.799846395566301,3017.0
24344.307814859996,0.6681185653735588,3018.0
18734.21926292523,0.5134976234097232,3019.0
13191.839133286721,0.36110331708524707,3020.0
12987.261713989405,0.35501260866161755,3021.0
20975.50041938767,0.5725527902158212,3022.0
29486.503770087416,0.8036754013366532,3023.0
31237.987515507943,0.8501039040447992,3024.0
27719.57086248021,0.7531554533403506,3025.0
26985.800026989564,0.7320156775643386,3026.0
32696.335857713184,0.8854196411142001,3027.0
37693.843188353836,1.0189754095638286,3028.0
37628.89605053661,1.0153983109984182,3029.0
34573.05551387705,0.9312216787010503,3030.0
33214.84821643636,0.8929493896137548,3031.0
36300.57577361203,0.9740168590583316,3032.0
40352.21047434342,1.080582763731061,3033.0
42356.10560178669,1.1319417017566653,3034.0
43898.87876573298,1.1707350347233434,3035.0
39844.23283983367,1.0603466184793269,3036.0
30625.680127862786,0.8132528828149121,3037.0
29302.372698457948,0.7763912968567757,3038.0
35580.067431745425,0.9405965752043962,3039.0
37463.4160708132,0.9881064838903628,3040.0
34269.97119790422,0.9017602543104107,3041.0
32846.061489969485,0.862229934946313,3042.0
35877.136219335734,0.9395106713443695,3043.0
39770.56159839674,1.0388952778820106,3044.0
42327.351032252736,1.1029083584916664,3045.0
40358.54981990372,1.0489254199574918,3046.0
32641.934806966347,0.8461713993990417,3047.0
29838.690043410093,0.7714690488756037,3048.0
34838.14809092253,0.8983245639564719,3049.0
38150.534744092336,0.9810738555945603,3050.0
40080.08558860918,1.027865316101578,3051.0
