flux,norm,wave
54980.78017351648,1.0027696739296048,3000.0
48568.93139056056,0.8860930509667173,3001.0
45361.264531037705,0.8277911779413335,3002.0
45230.192624821466,0.8255879522380711,3003.0
49646.37215705665,0.9063713082676129,3004.0
53233.12755278493,0.9720057449195131,3005.0
52010.05654189602,0.949788565314639,3006.0
49430.04409136792,0.9027509646430861,3007.0
49405.117189198594,0.9023414131535709,3008.0
52559.15802075918,0.9599619947229345,3009.0
55154.69720022535,1.0073481025838176,3010.0
55496.30415298258,1.0135317451926409,3011.0
53916.79252897563,0.9845968065546834,3012.0
53362.33307560223,0.9743504168783369,3013.0
54645.967679308436,0.9976298816702386,3014.0
54515.037181170235,0.9950470890234718,3015.0
53434.191229493066,0.9750966110148801,3016.0
52301.75770135896,0.9541813706890708,3017.0
50239.505435723084,0.9162868791801729,3018.0
46943.285721044114,0.8558868373093972,3019.0
42160.727009345166,0.7684100937805625,3020.0
40397.04575596725,0.7359733820826806,3021.0
44573.43407668383,0.8117113575073418,3022.0
48703.24194368755,0.8865066399775916,3023.0
49924.420569524984,0.9082834253775993,3024.0
49286.4853681905,0.8962025081027226,3025.0
49396.54745643087,0.8976987920708795,3026.0
51757.44175871113,0.94004459316753,3027.0
54036.96877784337,0.980831008291301,3028.0
54667.93948299702,0.9916296261769758,3029.0
53975.93013756791,0.9784003742095719,3030.0
53949.87505468523,0.9772210049265415,3031.0
55362.95744054917,1.0020601195194156,3032.0
57259.159473335225,1.035566438079567,3033.0
58992.52007350152,1.0660434093160187,3034.0
60742.538916527636,1.0967366335880955,3035.0
59306.5689012661,1.0698682314161294,3036.0
55037.1350295083,0.9919461501173203,3037.0
54616.896971288035,0.9834468112004443,3038.0
57701.048918030974,1.0379729127494555,3039.0
57600.121140958974,1.0351210476519521,3040.0
54950.38133112416,0.9864860496782244,3041.0
54979.821065603515,0.9859688893735803,3042.0
57955.18541662222,1.038195380679614,3043.0
60032.45785485032,1.07420499002935,3044.0
61263.16603969683,1.0949698641515258,3045.0
61498.47850813861,1.0978836716095284,3046.0
58574.665920258834,1.0444283054561538,3047.0
56348.085994987676,1.003488894483718,3048.0
57187.94105959138,1.0171623585212695,3049.0
57081.4521822557,1.0139608276371577,3050.0
57167.8176642872,1.014159233275286,3051.0
58413.367847708294,1.0348640006500245,3052.0
55697.76461191718,0.9854021910755049,3053.0
50922.576159796015,0.8996615867413749,3054.0
50134.87969367115,0.8844845905433644,3055.0
50880.754404917265,0.8963422137596493,3056.0
49662.09112317085,0.8735825681843548,3057.0
49009.109655899534,0.8608017781363637,3058.0
50499.80555448485,0.8856299088170698,3059.0
53867.10324517503,0.9432164381594256,3060.0
57582.983671211296,1.0066908526240128,3061.0
59203.702130230755,1.0333660632626431,3062.0
58071.249689247335,1.0119501783140252,3063.0
55320.39608098215,0.9624213129072204,3064.0
53610.6418929732,0.9311130596860872,3065.0
51053.54055877913,0.8851936911685433,3066.0
50158.03519964941,0.8681677977110193,3067.0
53386.36491137834,0.9224312459552912,3068.0
58084.052463434324,1.0018228969146974,3069.0
61322.497041254785,1.055782021889499,3070.0
60286.7673623866,1.0360648026462005,3071.0
57663.2363952204,0.9891556562769598,3072.0
58727.89879838426,1.0055440648108558,3073.0
60260.17945521532,1.0298370407906046,3074.0
58587.85487451963,0.9993500967789818,3075.0
58383.9726153544,0.9939540682832174,3076.0
58876.23516852255,1.0003824413636486,3077.0
57867.12264981449,0.9813007349382556,3078.0
