flux,norm,wave
16817.541106143446,0.8910792806685678,3000.0
10969.094079360075,0.5806629115892668,3001.0
9146.16539358777,0.4836887081692977,3002.0
10854.988029006608,0.57346127424713,3003.0
15457.61076015476,0.8157168338072902,3004.0
18948.429332980068,0.9987740239587558,3005.0
17787.179403745442,0.9364248278757896,3006.0
14101.543547928935,0.7414456896231906,3007.0
11813.121269098257,0.6202966823837757,3008.0
13120.386871809987,0.6879850370714707,3009.0
16829.644333430533,0.8812122088915363,3010.0
18798.023746095827,0.982803847788077,3011.0
17468.62863801721,0.9118819910688133,3012.0
16653.176603884767,0.8679173882846173,3013.0
17251.943548425006,0.8976299369304034,3014.0
17228.1781910894,0.8948565049948971,3015.0
16177.077484339654,0.8387756734188728,3016.0
13916.852917384018,0.7202706432062662,3017.0
10714.275405275755,0.5534824170446627,3018.0
7361.796248145488,0.37956733123041364,3019.0
4551.932448172813,0.23423012442773328,3020.0
4876.286024699269,0.2504125872278881,3021.0
9756.91424420316,0.5000090767327819,3022.0
15180.767783680054,0.7763117666130988,3023.0
16327.204345503998,0.8331249653784562,3024.0
13867.754132470876,0.7060564804378751,3025.0
13342.891323467757,0.6777938055344536,3026.0
17421.817472344195,0.8829478146626881,3027.0
21051.475662040033,1.0643829095796018,3028.0
20957.457340410758,1.0570798677725874,3029.0
18703.32680683673,0.9410707547212037,3030.0
17566.2649795771,0.8816529010413353,3031.0
19571.414009794196,0.97979688962769,3032.0
22279.1820432077,1.1124739066422844,3033.0
23397.489093218344,1.1652468415269883,3034.0
24006.113525727866,1.1923677779427677,3035.0
21051.966678632456,1.0428037976040165,3036.0
15027.874096640526,0.7423541603298179,3037.0
14108.664959476077,0.6950012046271279,3038.0
18067.41989884329,0.887491981181714,3039.0
19562.790069927287,0.9581877999148607,3040.0
17805.950078581038,0.8696002815113932,3041.0
16608.035258213393,0.8087063374724704,3042.0
18158.530543287492,0.8815663460250842,3043.0
20702.80365674737,1.002049275282691,3044.0
22281.800298664744,1.0751769863112375,3045.0
20577.899666710477,0.9898853646305388,3046.0
15456.965794918902,0.7412196783925629,3047.0
13923.732633918777,0.6655828473385573,3048.0
17618.69685406941,0.8395163265503911,3049.0
20436.160330277988,0.970619471770034,3050.0
22225.842242443672,1.0521748792371708,3051.0
23926.607567856074,1.128955305168002,3052.0
21692.142518588735,1.0201174076957513,3053.0
18368.51038324863,0.860914750949617,3054.0
18634.99519132439,0.870443643953259,3055.0
18370.34577584706,0.8551469930317559,3056.0
14345.393582438885,0.6654801863351167,3057.0
10451.625940375905,0.48316240312139375,3058.0
10211.23707027573,0.4703941178967769,3059.0
14089.037609422214,0.6467359108805745,3060.0
19191.643272892405,0.8778252124207158,3061.0
21935.136435793516,0.9997118044327259,3062.0
21024.266315651737,0.9547342673622807,3063.0
18308.45768613948,0.8283796599847266,3064.0
17044.907304756613,0.7683823330438975,3065.0
15528.10234165485,0.6974217072087974,3066.0
14046.983168020057,0.6285560404855333,3067.0
16259.539170647344,0.7248410602953967,3068.0
20750.971100982868,0.9215874753235793,3069.0
23409.03879993989,1.0357036345955606,3070.0
22473.631568488607,0.9905339731196277,3071.0
19425.186902072626,0.8528961714586881,3072.0
18625.06432864548,0.8146188208828129,3073.0
19388.165052510107,0.8447148766315771,3074.0
18515.898834401378,0.8035747873636403,3075.0
19362.111218257538,0.8370160521712989,3076.0
21096.54518674309,0.9084137669132422,3077.0
19955.355847559524,0.855884301797925,3078.0
19465.60825507877,0.8315701936713431,3079.0
21291.75174171702,0.9059620792100637,3080.0
22799.594688905312,0.9662421675239661,3081.0
23188.90943628107,0.9787959480953177,3082.0
23168.38736297712,0.973987911409365,3083.0
24845.5977181068,1.0402704789901964,3084.0
27645.659140815224,1.1528058587518293,3085.0
26084.310123579347,1.0832645024950782,3086.0
20168.907074015984,0.8341750083506303,3087.0
16602.095014023296,0.6838349088556505,3088.0
16928.359674148607,0.6944019157057071,3089.0
18074.590574562026,0.7383570798985608,3090.0
18511.37499286184,0.7530660370863339,3091.0
17681.288033582106,0.7163072317214737,3092.0
16800.079574031704,0.6777704868882509,3093.0
18027.204181428628,0.724236772654009,3094.0
20230.159224330866,0.8093335613710229,3095.0
20559.21148681569,0.8190418733900665,3096.0
19570.86108313901,0.7763838738883723,3097.0
