flux,norm,wave
8938.346165125899,0.6577098373009086,3000.0
5109.180199117407,0.37318905848064354,3001.0
4045.122960598317,0.2933171509678636,3002.0
5983.375723838692,0.4307322290173036,3003.0
10544.343857474272,0.7536385666585664,3004.0
14096.229124729409,1.0003589286571537,3005.0
12960.952015454299,0.9133260210058207,3006.0
8940.899401501063,0.6256517106597848,3007.0
6213.381482346899,0.4317856646040352,3008.0
7139.102521720954,0.4927182728525778,3009.0
10856.278311362334,0.7441778693339974,3010.0
13017.762591620129,0.8863363379445092,3011.0
12003.424257118133,0.8118191598893519,3012.0
11686.950500711473,0.785186098916577,3013.0
12361.911895076919,0.8250864278104055,3014.0
12024.565702395894,0.797352883935758,3015.0
10569.853348748957,0.696373598692412,3016.0
8088.802815085954,0.5295102562234774,3017.0
5143.637735288361,0.334581368650099,3018.0
2802.9679376001354,0.18118200328080097,3019.0
1401.7619036117935,0.09004526139954709,3020.0
1622.2905344320613,0.1035687908358574,3021.0
4068.4845896143866,0.2581489909983925,3022.0
7329.1404105850725,0.4622234293340478,3023.0
8500.390220494059,0.5328714550722312,3024.0
7301.3999437554185,0.4549857438687044,3025.0
7602.143787903587,0.47093288928485305,3026.0
11684.725461465445,0.719607763833325,3027.0
15517.25869642765,0.9501007672542382,3028.0
15767.981782367422,0.9599109354695091,3029.0
13661.011440083277,0.826914360964792,3030.0
12599.870863340779,0.7583840334221903,3031.0
14834.496399522619,0.8878993392744423,3032.0
17916.73982544661,1.0664489143789697,3033.0
18887.28215212371,1.118054218375301,3034.0
18583.755279633544,1.094110697470708,3035.0
15077.241902707141,0.8828888349273175,3036.0
9465.020536842509,0.5512947389437133,3037.0
8580.3592737933,0.49712733358087574,3038.0
11981.886298620277,0.690571820430139,3039.0
13412.123897325217,0.768996213810959,3040.0
11901.192252418045,0.678861991384358,3041.0
10781.640687924148,0.611873356755698,3042.0
12327.894360144235,0.6961012987513049,3043.0
14986.334092288602,0.8419899106548676,3044.0
16175.099086892242,0.9042892190278733,3045.0
13850.777215220764,0.7705562839649316,3046.0
9000.167657832848,0.49827768889684465,3047.0
7548.984946904125,0.4159304623402209,3048.0
10585.243649865157,0.5804502138928935,3049.0
13161.711854143514,0.7183382205455563,3050.0
15257.210192544851,0.8288284527007551,3051.0
17503.080545812416,0.9464491890776163,3052.0
15797.697203190757,0.8503352250383912,3053.0
12561.69304225404,0.6730980573995867,3054.0
12606.646401870503,0.6724865978119753,3055.0
12203.863687609053,0.6481199081809977,3056.0
8379.5849523974,0.4430721477334323,3057.0
4882.548512908172,0.2570468835097419,3058.0
4632.430574757169,0.24283336806569422,3059.0
7889.695759114167,0.41182540673573276,3060.0
12622.200626729236,0.6560864899458282,3061.0
15681.810287258457,0.8117363313531164,3062.0
15257.122035776509,0.7865091062618254,3063.0
12944.455087695871,0.6645792354790192,3064.0
11937.591728179517,0.610423198121036,3065.0
10524.490362599434,0.5360262928486964,3066.0
8860.469289970095,0.4495021713631543,3067.0
10743.09195185131,0.5428923232911479,3068.0
15038.150847044419,0.7570201127014614,3069.0
17818.149612903584,0.893559220892194,3070.0
17271.99779869202,0.8629193507346167,3071.0
14438.757972088848,0.7186930654177602,3072.0
13217.627498072934,0.6554991815179775,3073.0
13407.075131588015,0.6624860176503925,3074.0
12495.100223247202,0.61521285819676,3075.0
13307.525931596023,0.6528973195779657,3076.0
15087.850924635042,0.737659148896519,3077.0
14366.334417143586,0.6999611684299964,3078.0
13922.89187232852,0.6760453976486798,3079.0
15396.34607402739,0.7450772156580916,3080.0
16937.067735377892,0.8169167350942205,3081.0
17597.628897913855,0.8459961471641569,3082.0
17224.948098740715,0.8254019614968444,3083.0
18554.53163158831,0.886277187359721,3084.0
22206.840787454545,1.0573943465617892,3085.0
21962.28502647478,1.042502165143146,3086.0
16526.780296766334,0.7820878103628102,3087.0
12643.153207704656,0.5964980783400008,3088.0
12528.143422502257,0.5893120134026719,3089.0
13306.045233508941,0.6240667304795873,3090.0
13362.014820747021,0.6248790336963218,3091.0
12574.049747105677,0.5863536663139236,3092.0
12165.935024497296,0.5657296170057868,3093.0
13650.481770215569,0.6330074606055935,3094.0
15837.917946319507,0.7324446814290692,3095.0
16087.058786840586,0.7419723812105845,3096.0
15049.636691026712,0.6922929487352727,3097.0
13532.224708575472,0.6208752420475564,3098.0
9910.09921339379,0.45352667721219386,3099.0
6081.125214167351,0.2775983752588963,3100.0
5411.674097777846,0.24642864652962165,3101.0
8727.83639750127,0.39647077914775014,3102.0
14696.626447727791,0.6660176286406103,3103.0
19207.26210230352,0.8683913126763068,3104.0
19344.112893292637,0.8725678920855752,3105.0
18218.320878523627,0.8199316168751176,3106.0
19569.600448623158,0.878797080505972,3107.0
22723.675188625784,1.0182187185174818,3108.0
23861.969624821842,1.0669477709512794,3109.0
21574.18649013572,0.9626406466578687,3110.0
20561.761080193755,0.9155910000976935,3111.0
22616.401962445703,1.0050663308200118,3112.0
23429.625268647822,1.0391665100036915,3113.0
22168.957491782494,0.9813688469244559,3114.0
22326.9954590673,0.9865136784373779,3115.0
21417.92395024406,0.9446146780607949,3116.0
18112.59146439908,0.797408571999966,3117.0
16200.010974546964,0.7119609992913698,3118.0
15567.253796866453,0.682983167689371,3119.0
14555.088719899411,0.6375076334400546,3120.0
13783.024554010017,0.6027010838400075,3121.0
14255.728808684129,0.6223677685695328,3122.0
16773.6506200736,0.7311352989459783,3123.0
19237.79329788535,0.8372383785274444,3124.0
18612.1849432742,0.808770192074224,3125.0
17411.62143041005,0.7554575356485214,3126.0
17494.851198832173,0.7579355869493736,3127.0
16555.720182044734,0.7161903294926241,3128.0
15442.721236281508,0.6670657656666674,3129.0
16101.832693173401,0.6945278914626671,3130.0
17855.968084257856,0.7690798995175552,3131.0
18472.001444562782,0.7944724097655227,3132.0
16662.249365004875,0.7156117194396049,3133.0
15242.259340996998,0.6536921556299924,3134.0
16627.280278538983,0.7120745209320216,3135.0
17988.025266837743,0.7692495336878865,3136.0
19013.28868626627,0.8119303548831132,3137.0
20840.19328261669,0.8886655896541678,3138.0
21848.41088168235,0.9303104781969256,3139.0
23142.371271360917,0.9839720358515744,3140.0
24467.097474986967,1.0387682288544695,3141.0
21813.35280804495,0.9247268475742747,3142.0
14474.15781680575,0.6126772943698394,3143.0
8686.410979647802,0.36712839395709074,3144.0
9434.849191851983,0.39814608189232414,3145.0
13329.963368764971,0.5616376005527651,3146.0
15536.5396485258,0.6535671311367135,3147.0
18389.10097784908,0.7723126380488239,3148.0
23200.846589772867,0.972792869931854,3149.0
25752.644383682065,1.0779746800488856,3150.0
25115.29097704022,1.0494953813831802,3151.0
22304.182054528046,0.9303979498271129,3152.0
20635.715024605288,0.8592623222951461,3153.0
20274.12752355684,0.8426651845557446,3154.0
18610.002924114364,0.7720544522713164,3155.0
15153.684640697338,0.627464988175632,3156.0
10956.173239627951,0.45277269627990424,3157.0
8701.703355922991,0.35888491761760855,3158.0
9099.007908171845,0.37450125083678787,3159.0
9780.042884152916,0.40168553512071736,3160.0
9549.075866914936,0.39135429360438273,3161.0
10950.404090575968,0.44779431700943595,3162.0
14252.1501381519,0.5814924467168809,3163.0
16049.931929755967,0.653321535817843,3164.0
16093.471443286331,0.6535332639474352,3165.0
16633.220202983484,0.6738013116668411,3166.0
17462.008355092963,0.7056021750585297,3167.0
16253.027657892695,0.6550616123553394,3168.0
15882.552384201008,0.6384422109557353,3169.0
19977.849735026517,0.8008921765728478,3170.0
24754.638337336703,0.9896368085446587,3171.0
26740.45451242223,1.0659854401954119,3172.0
26452.162037700542,1.051418358609295,3173.0
25610.962876859518,1.014939669847476,3174.0
26658.591599901163,1.0532195469272232,3175.0
29317.000746724145,1.1546105008334238,3176.0
29130.423491138637,1.1435714960058256,3177.0
25483.858834899456,0.9971213797279371,3178.0
20941.854615784254,0.8166378729506147,3179.0
17322.759380187927,0.6731745706307692,3180.0
14870.222593114651,0.5758224184904488,3181.0
13155.1305338228,0.5075636063317198,3182.0
