flux,norm,wave
30160.621114037203,0.9918986656764526,3000.0
26307.33726809628,0.8651736384910524,3001.0
24557.290318750158,0.8075853519150522,3002.0
24643.644599984214,0.8103578269573951,3003.0
27340.8934596088,0.8989403352987051,3004.0
29432.699894819594,0.9675579099589433,3005.0
28561.687953259203,0.9387326692003792,3006.0
26863.061663268512,0.8826882241860211,3007.0
26832.48927995019,0.8814327554800288,3008.0
28851.85248414875,0.9474603180857861,3009.0
30368.090428991367,0.9968887602502345,3010.0
30547.874521694903,1.002385929957257,3011.0
29699.68253793592,0.9741222384868551,3012.0
29466.94610384641,0.9660230420213816,3013.0
30445.825542949533,0.9975942065671523,3014.0
30509.85623983433,0.9991330328655218,3015.0
29842.540515608744,0.9766955578048938,3016.0
29075.79300954196,0.9509958284503792,3017.0
27519.969765751466,0.8995018640942233,3018.0
25268.67633808,0.8253292169943092,3019.0
22288.821155787213,0.7274548953969404,3020.0
21060.85055078873,0.6868356820443803,3021.0
23328.67061998875,0.7601665042294465,3022.0
25710.955617403237,0.8370717245907869,3023.0
26673.407092313846,0.8676262488759646,3024.0
26610.284407539948,0.8647639209912222,3025.0
26742.673871121748,0.8682223335575995,3026.0
28048.341845226183,0.9096948214206109,3027.0
29521.141816409618,0.9564637577084258,3028.0
30289.71084871439,0.9803064699107542,3029.0
30203.165557840784,0.97641675625634,3030.0
30162.208528834468,0.9739724475315699,3031.0
30780.212323750282,0.9927520236990356,3032.0
31819.720766142374,1.025028982943705,3033.0
32876.355180642364,1.0577405247788942,3034.0
33926.87802590613,1.0901349835852958,3035.0
33050.64501596747,1.0605778040023928,3036.0
30456.176747467853,0.9759995653219442,3037.0
30240.454552861585,0.9677423530762072,3038.0
32201.422098472638,1.0290330975769335,3039.0
32181.275316534135,1.0268953438694859,3040.0
30590.822710680248,0.9746947704572524,3041.0
30722.874478088936,0.9774170118040244,3042.0
32702.049635939115,1.0387707997858076,3043.0
33966.271425341365,1.0772229909398774,3044.0
34589.019124440936,1.0952048336253835,3045.0
34664.486958954054,1.0957910817267775,3046.0
32774.28150673567,1.0343051314750766,3047.0
31252.264470911567,0.984591916977934,3048.0
31656.84456025765,0.9956084186518552,3049.0
31484.092296401024,0.9884285608803428,3050.0
31504.86966717804,0.9873067510632696,3051.0
32458.42575474597,1.0153352090548173,3052.0
31093.11554670148,0.9708255580574248,3053.0
28200.552730990865,0.8788546733855588,3054.0
27545.36066545908,0.8567972066162927,3055.0
28006.380481612887,0.8694497197955137,3056.0
27486.36745506645,0.8516294047104658,3057.0
27206.29751873399,0.8412722996484631,3058.0
28054.236092157218,0.8657402364939153,3059.0
29991.941417438047,0.9236427694482467,3060.0
32134.67790261985,0.9875796431113925,3061.0
33270.776402556556,1.0203481646507746,3062.0
33098.358720200136,1.0129030196849762,3063.0
31874.724999978815,0.9733580403223842,3064.0
31024.880928717437,0.945344291016131,3065.0
29677.1254247245,0.9022865729754371,3066.0
29336.60347081,0.8899476796812744,3067.0
31293.710131666652,0.9471810783628112,3068.0
33986.60516352073,1.026347716246941,3069.0
35951.978185248234,1.0832030985738004,3070.0
35310.39808810484,1.0614017659944883,3071.0
33531.84644073608,1.0055753120742732,3072.0
33918.42643810473,1.0147586286904593,3073.0
34666.91898128717,1.0346711417513,3074.0
33643.84657282021,1.0017123045258565,3075.0
33402.210853404315,0.9920949086043056,3076.0
33637.46655716758,0.9966264922950486,3077.0
33248.09320021105,0.982647285301352,3078.0
33824.244320063925,0.9971753619403858,3079.0
34499.472765765444,1.0145169294579794,3080.0
34529.5976776914,1.0128211741044384,3081.0
34944.275682041676,1.0223576410407456,3082.0
35401.97098137187,1.0330731162134763,3083.0
35816.72288592977,1.0424558454066937,3084.0
36221.769956351585,1.0514804683481314,3085.0
34174.07852686806,0.9894177924951766,3086.0
29725.793109056234,0.8583402552864746,3087.0
27597.547481880265,0.7947518316165214,3088.0
28508.839343886008,0.8187807388587773,3089.0
29819.06560552706,0.8540853698721348,3090.0
29802.530628009,0.8512788183056708,3091.0
28604.644138566568,0.8148150636763388,3092.0
28495.656934320676,0.8094639179727446,3093.0
30523.325291090357,0.8646485426976125,3094.0
32663.76431663043,0.9226897516301095,3095.0
32462.0656371019,0.9144083371804921,3096.0
31338.67115578789,0.8802623995630612,3097.0
30990.838676764804,0.8680116561749766,3098.0
29844.44295453687,0.8335076347049578,3099.0
28217.099090484004,0.7857885316991483,3100.0
28801.004169839747,0.7997267597646751,3101.0
30587.701763430705,0.8468667740850151,3102.0
32810.70231349786,0.9057570254213205,3103.0
34347.68446571753,0.9453995482648853,3104.0
34525.86020412448,0.9474975420978724,3105.0
34696.48547137967,0.9493552557998939,3106.0
35672.911735841735,0.9731631699845231,3107.0
37489.471912450936,1.0196579612148413,3108.0
37876.735218214446,1.0270939746185481,3109.0
37087.501865294485,1.002656450606182,3110.0
36392.723944859375,0.9808907671958764,3111.0
36688.887290640254,0.985863596029607,3112.0
37123.61426804529,0.9944971628474097,3113.0
36097.45024680146,0.9640415208528414,3114.0
37141.706016244985,0.9888763515074271,3115.0
37855.74373309935,1.0047730456080441,3116.0
35137.09167406297,0.9297223672703337,3117.0
32768.48823167214,0.864351671392945,3118.0
29647.565370464246,0.7795879893763079,3119.0
26990.26256565973,0.7074907740288114,3120.0
27641.63944731211,0.7222884510338661,3121.0
30141.96019310668,0.7851403576429266,3122.0
33431.55892853978,0.8680749199309652,3123.0
34597.991307710945,0.8955135675382757,3124.0
33333.408959131586,0.8600382183881036,3125.0
33205.03594554445,0.8539940377888671,3126.0
33107.976516961564,0.8487750610807059,3127.0
32475.95684552193,0.8299030020700989,3128.0
33017.811605402014,0.8410377457703876,3129.0
32316.798162348583,0.8205288550084675,3130.0
31957.233485129967,0.8087785769433382,3131.0
32680.335195785097,0.8244011509652261,3132.0
31981.614137615543,0.804157050076887,3133.0
32424.53492044969,0.8126425004052236,3134.0
34586.3667372008,0.8639984503390065,3135.0
35087.78044052826,0.8736615347384121,3136.0
35779.26434735124,0.8879635974554033,3137.0
37503.29888601311,0.9276985749806547,3138.0
38522.43644801086,0.9497780784793981,3139.0
40139.05421581306,0.9863791933520104,3140.0
40841.91823609395,1.0003425783165107,3141.0
37507.741265305114,0.9156446347042507,3142.0
26290.258046913284,0.6396788045907428,3143.0
15055.141845749567,0.3650990995633785,3144.0
16100.57124990304,0.38915606566149347,3145.0
24186.4187989798,0.5826511217928841,3146.0
29485.831675749283,0.7079504621067433,3147.0
31809.921455989595,0.761206699433809,3148.0
34983.05284515385,0.8343463196602451,3149.0
38490.14048251872,0.9149239380228393,3150.0
40002.14563223402,0.9476847791146147,3151.0
38457.87713563547,0.9080492507925241,3152.0
37765.39435174155,0.8887099175144042,3153.0
38543.380838040895,0.9039745755475098,3154.0
33976.07329425534,0.7941793232666662,3155.0
23557.917014502167,0.5488073329499138,3156.0
14170.217613490287,0.3289999876967029,3157.0
11739.676290547339,0.2716505663381357,3158.0
15224.895724258538,0.35110968353232147,3159.0
19349.68404144122,0.44472881708485024,3160.0
21872.999029861847,0.5010275801469567,3161.0
24656.024766128685,0.5628689907683861,3162.0
27048.14781050052,0.6153920617942297,3163.0
27428.82145984577,0.621943296731714,3164.0
28455.191618215682,0.6430336502109779,3165.0
29159.07637445345,0.656710276277147,3166.0
28958.04558480258,0.6499748366148832,3167.0
29317.09123853437,0.6558052193350515,3168.0
28879.512845576824,0.6438282900920522,3169.0
30160.346740298104,0.6701041309047654,3170.0
34053.56952654686,0.7540393476750843,3171.0
37012.006484224126,0.8167687038910735,3172.0
37915.49398403882,0.833869362622305,3173.0
37703.090686006966,0.826385899488967,3174.0
38071.75268782252,0.8316360877941307,3175.0
39040.10520077605,0.8498961589553539,3176.0
41004.2173096968,0.8896267260210645,3177.0
42580.32478333701,0.9206884699543023,3178.0
38944.591529531404,0.839219205423054,3179.0
32657.06865520885,0.7013424514616319,3180.0
27835.370236458883,0.5957647323287706,3181.0
25772.72902418591,0.5497475504175989,3182.0
27564.389060496556,0.5859717402020932,3183.0
28829.49525549438,0.6107888411864592,3184.0
28861.450682060287,0.6093942704120524,3185.0
31453.975723565214,0.6618847306478446,3186.0
33426.01855118408,0.7010008896064909,3187.0
34604.416943281285,0.7232577693720507,3188.0
36976.887264473524,0.7702295368658331,3189.0
37097.5149858214,0.7701290938728592,3190.0
34241.727351896734,0.7084414419150766,3191.0
32628.38284083687,0.672781686325593,3192.0
34888.98293595128,0.7169651088100443,3193.0
36792.33962388417,0.7535273921509552,3194.0
37646.074929079885,0.7684120016434131,3195.0
39123.786106732514,0.7958826294896555,3196.0
37914.66006353342,0.768687799319369,3197.0
39264.1121326596,0.7933672604491844,3198.0
42135.27665117655,0.8485179961189875,3199.0
40053.23603608087,0.8038788758834359,3200.0
39050.86507534767,0.7811286900439519,3201.0
40417.78609334096,0.8057578407904865,3202.0
40281.85983609249,0.8003553035918987,3203.0
39003.60333706024,0.7723614381010094,3204.0
38742.26597998951,0.7646183053532318,3205.0
40667.9374021602,0.7999391667521533,3206.0
40221.832920138586,0.7885208356082765,3207.0
39443.64423517126,0.770683827377952,3208.0
43498.07175154154,0.8470685291177563,3209.0
45757.9633320107,0.8881084962095136,3210.0
44222.445336441015,0.8554495336952951,3211.0
43005.92191909779,0.8291512168315985,3212.0
41606.10641107681,0.7994990821985822,3213.0
41254.66040034536,0.7901161369890435,3214.0
43190.56262913302,0.8244521200733401,3215.0
43608.042862783295,0.8296664148553374,3216.0
41519.66806665201,0.7873228037588943,3217.0
