flux,norm,wave
32829.65285264689,0.9658747562768841,3000.0
30040.662580175933,0.8833073463079248,3001.0
28712.449755303463,0.8437393660766531,3002.0
28867.81217427168,0.8477653128711585,3003.0
31050.88782577625,0.9112709842879921,3004.0
32647.34590084128,0.9574613454403986,3005.0
32013.023579216962,0.9381841178521069,3006.0
30835.40558364538,0.902999038038556,3007.0
30863.06551515161,0.903111172331639,3008.0
32477.623044249503,0.949596879809802,3009.0
33494.46620591474,0.9785193382544274,3010.0
33448.07087445935,0.9763313282902348,3011.0
32873.14449263255,0.9587066786031808,3012.0
33032.451448793196,0.9624812698551294,3013.0
34251.53796925326,0.9970736241078506,3014.0
34465.036584074216,1.0023290684071087,3015.0
33874.59493115686,0.9841900145551699,3016.0
33277.634933991,0.9658717434241693,3017.0
32089.551961532852,0.9304259160012954,3018.0
30508.635098922052,0.8836516774141806,3019.0
28334.349116239184,0.8197867004044609,3020.0
27175.527926038765,0.7853877226847136,3021.0
28452.69584888477,0.8213670839867959,3022.0
29951.273521206767,0.8636270961271931,3023.0
30853.97971326819,0.8886048158762564,3024.0
31218.512195143136,0.8980192977228988,3025.0
31363.94196869638,0.9010931081191942,3026.0
32003.077497188413,0.9183029268891847,3027.0
33040.51605498772,0.9468604202329305,3028.0
34104.06792739476,0.9760679112634307,3029.0
34618.90891758594,0.9894909075517995,3030.0
34802.635576147615,0.9934021508618784,3031.0
35026.199182965625,0.9984137028909401,3032.0
35401.74517207422,1.0077129870826693,3033.0
35994.427508102155,1.0231334979080828,3034.0
36754.28292356639,1.043230081763031,3035.0
36194.7146265406,1.0258474013486722,3036.0
34453.477556330625,0.9750492495241573,3037.0
34471.800275821566,0.9741006666158032,3038.0
36059.40718745378,1.0174086618454605,3039.0
36186.53203349132,1.0194160111831863,3040.0
35333.704482077264,0.9938298664612436,3041.0
35814.76958101325,1.0057597384368748,3042.0
37343.997507584354,1.0470152649014952,3043.0
38157.562245055095,1.0680803960929073,3044.0
38372.527587577235,1.0723237311498615,3045.0
38114.291033013724,1.0633266507759391,3046.0
36564.04211121551,1.018351327337284,3047.0
35374.316145661185,0.9835294893588367,3048.0
35567.8012585685,0.9871966059588034,3049.0
35180.66147304484,0.974741422100321,3050.0
35024.8777633498,0.9687069211481327,3051.0
35915.681789672366,0.9915666065620263,3052.0
35202.387040843016,0.9701159079499061,3053.0
33056.240000799466,0.9093069615670444,3054.0
32364.327427607364,0.8886302592071722,3055.0
32608.87736788157,0.8936753678097453,3056.0
32347.140379852764,0.8848330295001405,3057.0
32366.916134831896,0.8836909220311947,3058.0
33186.960661863464,0.9043414127781086,3059.0
34832.694513275215,0.9473494091798446,3060.0
36628.913171594635,0.9942548627889302,3061.0
37587.523365411565,1.018264146367737,3062.0
37717.158169231385,1.0197443642978243,3063.0
37190.96432779464,1.0035015359792951,3064.0
36443.40587788946,0.9813423370769315,3065.0
35082.41827897461,0.9427681057254305,3066.0
35252.159408474094,0.9453829270321102,3067.0
37344.14570124592,0.9994111698109354,3068.0
39328.047618902885,1.0503081848355282,3069.0
40544.71108307396,1.080523954231913,3070.0
39807.16776161785,1.0586210122422888,3071.0
38189.27220517123,1.013428120392343,3072.0
38253.948360850176,1.0129629291766034,3073.0
38768.105257593816,1.0243562815642195,3074.0
38094.34791635327,1.0043607132404218,3075.0
37938.6840767624,0.9980625702255604,3076.0
38096.830802527635,1.000010103616545,3077.0
37885.60819120988,0.9922557296626867,3078.0
38421.15710699904,1.004031791975108,3079.0
39067.4486034696,1.018623487424648,3080.0
39282.899558100515,1.0219221283014372,3081.0
39802.495908601086,1.0330808253405401,3082.0
40168.82491444968,1.0402004214856049,3083.0
40233.87101402404,1.039484159736765,3084.0
40188.7135050378,1.035911492560247,3085.0
38217.36941481527,0.9828024683542709,3086.0
34426.346353378685,0.8832380513352277,3087.0
32707.039367124547,0.8371514324686655,3088.0
33665.46994069379,0.8596428749277718,3089.0
34936.14791907665,0.889966621074983,3090.0
34947.87865904954,0.888136314903701,3091.0
34047.60999503752,0.8631781123371726,3092.0
34116.37382468583,0.8628326619671685,3093.0
35788.220629154726,0.9029189408751631,3094.0
37485.196620614,0.9434274132461861,3095.0
37363.98857841471,0.9380740875674443,3096.0
36623.46205949814,0.917220515128975,3097.0
36620.338220040685,0.9148765307218257,3098.0
36264.07210746914,0.9037282707300428,3099.0
35179.95189089855,0.8745268871645833,3100.0
35341.80822875219,0.8763525477094016,3101.0
36385.23563289301,0.8999596743515467,3102.0
37984.9995214012,0.9371593307634053,3103.0
39194.40196722278,0.9645495698856177,3104.0
39667.80680305904,0.9737191730328166,3105.0
40053.26793270407,0.980673416524025,3106.0
40462.67730430773,0.9881615233407486,3107.0
41453.386023767984,1.0097555369282254,3108.0
41542.222408097536,1.009310911639095,3109.0
41191.979350322756,0.9982126787596696,3110.0
40792.14547069181,0.985957930919055,3111.0
40839.38490303135,0.9845295400453311,3112.0
41077.92654130628,0.98769343623905,3113.0
40026.41206495033,0.9598886364708314,3114.0
40646.277419900674,0.9721919175878235,3115.0
41329.32482861911,0.9859233516098896,3116.0
39635.04379374768,0.9430059566956848,3117.0
37989.38650995312,0.9014555733723882,3118.0
34703.9868238227,0.8213062728449729,3119.0
31880.51895029001,0.752474360200498,3120.0
32833.89563609463,0.7729051258371687,3121.0
35258.583082009616,0.8277573365926661,3122.0
37767.61473379947,0.8842787148824128,3123.0
38532.09062008491,0.8997476119357369,3124.0
37683.300474190764,0.8775517259640436,3125.0
37850.97413970701,0.8790705323750998,3126.0
37560.2543821406,0.8699520673671264,3127.0
37145.97335866084,0.8580172325960049,3128.0
38033.489537606016,0.8761234370120738,3129.0
37150.15619268928,0.8534381948062559,3130.0
36376.5618244218,0.8333796568147748,3131.0
36911.71990367569,0.8433209892157751,3132.0
36348.99463582319,0.8281824786580961,3133.0
36706.62622853628,0.8340283134617403,3134.0
38453.83315980081,0.8713174113147205,3135.0
38943.80218562586,0.8799810757070008,3136.0
39852.86901514005,0.8980296057324253,3137.0
41511.98327280481,0.9328214743351241,3138.0
42490.14347692718,0.9521496344064477,3139.0
43968.5758688558,0.9825380569829986,3140.0
44357.208542237815,0.988460315911458,3141.0
41009.035232096634,0.9112987192202499,3142.0
30165.12119386204,0.6684526370668306,3143.0
19357.413718792355,0.4277553917152158,3144.0
21029.41330665745,0.46340018007963363,3145.0
29498.968730144687,0.6482090592356994,3146.0
34757.575233003256,0.7616147512685568,3147.0
36593.52526486878,0.7995878398519793,3148.0
38933.32036157794,0.8483165184933671,3149.0
41964.10947196629,0.9117748000307949,3150.0
43689.81812523138,0.9465890960461484,3151.0
42597.28038660579,0.9203085644940598,3152.0
41749.86478728453,0.899447226985942,3153.0
42226.567561013304,0.9071396676636404,3154.0
37955.50811576707,0.8130733755462946,3155.0
28213.31842767777,0.6026629461366071,3156.0
19419.371378509906,0.4136373626748102,3157.0
17178.644271472174,0.3648687624663156,3158.0
20480.28383734905,0.4337564534671321,3159.0
24335.954895847557,0.5139484654794043,3160.0
26886.504450396784,0.5661946961695236,3161.0
29801.13827416578,0.6257829009148262,3162.0
32087.488313106747,0.6718697786872779,3163.0
32482.74557665703,0.6782032382391139,3164.0
33697.031070900106,0.7015453627698495,3165.0
34468.7289535604,0.715559363778068,3166.0
34066.204939529016,0.7051796442285114,3167.0
34266.24205045426,0.7072899346439553,3168.0
33840.475680591866,0.6965011881979404,3169.0
34831.16536635704,0.7148374038192389,3170.0
38136.87945670118,0.780436869447431,3171.0
40696.009071878485,0.8304191310964065,3172.0
41594.94604881875,0.8463277291975266,3173.0
41618.37661201518,0.8443747579782356,3174.0
42097.69751542303,0.8516481551749435,3175.0
42816.56539395891,0.8637044418690877,3176.0
44480.780149845516,0.8946989333149558,3177.0
45980.321868860585,0.9222050674113168,3178.0
42728.046162916784,0.8545142682432547,3179.0
37335.819943587216,0.7445307114959511,3180.0
33252.400180746896,0.6611963528832676,3181.0
31585.46112052621,0.6262462314361227,3182.0
33926.452671495295,0.6707285163323411,3183.0
35713.42703687918,0.7040285282619689,3184.0
35527.81577480442,0.6983573123884533,3185.0
37409.875798053,0.7332396770696948,3186.0
38776.56797224853,0.7578437564314056,3187.0
39344.78170406755,0.766740148786675,3188.0
41196.46045298471,0.8005194643758825,3189.0
41610.41017448725,0.806241451522576,3190.0
39974.94965814498,0.7723291454690481,3191.0
39354.71804966935,0.7581636330985099,3192.0
