flux,norm,wave
30154.018231781152,0.9987838626073529,3000.0
25545.778446830733,0.8467095446603413,3001.0
23446.035317505062,0.77759433139762,3002.0
23485.145675357882,0.7793359187916857,3003.0
26494.983819278204,0.8796751135994292,3004.0
29087.524307291464,0.9662113042208058,3005.0
28323.596437017964,0.9412391974373744,3006.0
26300.581340966568,0.8743449447262416,3007.0
25948.24777781819,0.8629209062467224,3008.0
27894.502686508986,0.9279119888965176,3009.0
30017.98335075875,0.9987910763500072,3010.0
30649.45114443637,1.0200011343130106,3011.0
29526.76270446605,0.9827849535007784,3012.0
28768.452569314937,0.957643463940627,3013.0
29213.510826211652,0.9725139130831414,3014.0
29163.75075560605,0.9708682281672443,3015.0
28567.286488642367,0.9509790216130553,3016.0
27675.37654075041,0.92121456445627,3017.0
26158.88891698248,0.8706271773098941,3018.0
23588.37999032621,0.7849412540450551,3019.0
19900.91727778845,0.6620926700620381,3020.0
19141.290587699208,0.636655025018019,3021.0
23476.208315097167,0.7806006269441748,3022.0
27375.1606437562,0.9099267170238505,3023.0
27913.546938628508,0.927458479456775,3024.0
26601.454899759374,0.88347764191038,3025.0
26416.65003479497,0.876919552641113,3026.0
28562.474783571965,0.9476564061590624,3027.0
30336.96345034897,1.005961970790049,3028.0
30227.450350106894,1.001721038257129,3029.0
29047.817285849243,0.9620024015874473,3030.0
28633.610613924284,0.9476278250120586,3031.0
29829.70636666787,0.9864872705496098,3032.0
31519.202715054984,1.0415507751955295,3033.0
32730.66769599362,1.0806991807577506,3034.0
33830.833852376214,1.1160651170831863,3035.0
32595.278750236903,1.0743373402329248,3036.0
29168.775515956688,0.960496304922756,3037.0
28684.19120288632,0.9436135222763475,3038.0
31068.778590733436,1.0210157013585799,3039.0
31351.018141986602,1.0291990135512998,3040.0
29456.280194754952,0.9659352067499679,3041.0
28871.365630318745,0.9456770418213893,3042.0
30556.508432948536,0.9996957649323784,3043.0
32160.335928290184,1.0508884610447564,3044.0
33370.035535718715,1.0890506878898862,3045.0
33648.09685059368,1.0967077250417645,3046.0
31431.232444412715,1.0230915939705842,3047.0
30033.940128640927,0.9762746307068011,3048.0
31261.344363635417,1.0147474136943784,3049.0
31968.94339931772,1.0362233190313725,3050.0
32431.81576192249,1.0496763962621907,3051.0
33228.206310409165,1.0738277268488916,3052.0
31358.87179917268,1.011850382164214,3053.0
28470.450674164087,0.9171980516113823,3054.0
28264.658808508735,0.9090972537875691,3055.0
28604.183886551782,0.9184997300098463,3056.0
27044.90684429896,0.8669679489134317,3057.0
25838.372011107054,0.8268679135675275,3058.0
26534.769097967463,0.847666965300617,3059.0
28863.057662056934,0.9204006175336844,3060.0
31500.5479834234,1.002681753615746,3061.0
32672.936674652003,1.0380770443104046,3062.0
31740.85859076582,1.0065668639667054,3063.0
29523.741896901913,0.9344674690535285,3064.0
28289.316757307013,0.8936562870263062,3065.0
26830.138158637837,0.8458879385981362,3066.0
26049.24627859605,0.8196221873846951,3067.0
27990.09401631082,0.8788979152119476,3068.0
31299.179506307435,0.9807755505087489,3069.0
33439.77685817763,1.0456585085173735,3070.0
32587.739934220426,1.0168524914240782,3071.0
30558.77021583198,0.951490244010665,3072.0
31167.27520358772,0.9683218976591658,3073.0
32460.17328923331,1.0062642847409884,3074.0
31466.8021583386,0.9732897640925513,3075.0
31570.48848216368,0.9742879746089314,3076.0
32248.27599925981,0.99292710600865,3077.0
31311.51986519508,0.9618521609363718,3078.0
31555.117791859448,0.9670656073965439,3079.0
32789.090445342066,1.0025043389484236,3080.0
33136.43117034502,1.0107001764863104,3081.0
33340.897695539985,1.0144782287388887,3082.0
33836.82844221335,1.0270538085755083,3083.0
34835.33512910925,1.054753741925438,3084.0
35621.37615203165,1.075867759257401,3085.0
33214.51148089247,1.0006516735548348,3086.0
28110.66723493451,0.8447398113759118,3087.0
25569.759579642323,0.7664172179007843,3088.0
26390.29709257205,0.7889689108075939,3089.0
27750.87854989612,0.8274841928635317,3090.0
28112.13138798396,0.8360545432192793,3091.0
27001.897396595366,0.8009098761294732,3092.0
26279.10203709022,0.7773905011531721,3093.0
27960.776198451695,0.8249131719089793,3094.0
30239.439303272877,0.8897216741267608,3095.0
