flux,norm,wave
6139.294708017574,0.5554387773293543,3000.0
3482.0145775247083,0.3097116765455545,3001.0
2821.542895011924,0.24686264930014362,3002.0
4518.449443219245,0.389064876901219,3003.0
8433.887720295568,0.7150505925679761,3004.0
11540.816972142042,0.9638852033899156,3005.0
10565.290379881231,0.8696509379658794,3006.0
6984.741295266329,0.5668597637869396,3007.0
4537.504851617002,0.36323165806800783,3008.0
5292.015781888675,0.4180242327000996,3009.0
8532.635844868297,0.6653391404166703,3010.0
10471.789650644549,0.8063429952196273,3011.0
9689.95697166348,0.7370778726452162,3012.0
9506.685787009668,0.7145970698686498,3013.0
10021.144595873076,0.7446164167989616,3014.0
9564.95043521462,0.7027789711029092,3015.0
8179.8605791562095,0.5944775546813018,3016.0
6029.1253431100795,0.43353644395528973,3017.0
3640.7778081718075,0.2591021907732987,3018.0
1882.1249004126569,0.1326021924596366,3019.0
914.1227150382216,0.06377462683926076,3020.0
1068.2272847820975,0.07381766496879266,3021.0
2743.0971636646123,0.18780169333335517,3022.0
5051.107545971533,0.3426980567324432,3023.0
5953.754278810475,0.40039109200564676,3024.0
5181.327448716616,0.34546307616987365,3025.0
5654.4610733879135,0.3738647574968408,3026.0
9228.870093957808,0.6052395380779291,3027.0
12739.398605309372,0.8288445845446616,3028.0
13165.16273834855,0.8499299730489194,3029.0
11359.502296619914,0.7278363092878289,3030.0
10442.422690030056,0.6641642494824955,3031.0
12608.165239223175,0.7961701336773199,3032.0
15579.343118629658,0.9769235411190669,3033.0
16354.902501115866,1.0185733821435066,3034.0
15644.636306620889,0.9678680224718154,3035.0
12218.663958491497,0.7510209208189433,3036.0
7325.747121716903,0.44743221662199084,3037.0
6557.63336369819,0.3980493716550904,3038.0
9382.635719768647,0.5661021168811652,3039.0
10615.14498487035,0.6367072838932974,3040.0
9391.188606609576,0.5600677230352012,3041.0
8482.336064619245,0.5030394131354337,3042.0
9878.329462655462,0.5826334938613915,3043.0
12248.596733323611,0.7185896495302712,3044.0
13136.455079054702,0.7666748968257313,3045.0
10891.613144691353,0.6324380383514772,3046.0
6768.633036237819,0.39108603360865124,3047.0
5570.814760760048,0.32032222073301825,3048.0
8070.853077670299,0.46188610201782093,3049.0
10352.066535460292,0.589709852850904,3050.0
12410.682097587061,0.7038017502855283,3051.0
14630.076174471444,0.8260205908989857,3052.0
13293.256760940645,0.7473263327641888,3053.0
10432.7222953311,0.5840566387566067,3054.0
10375.976790133947,0.5785053655908037,3055.0
9928.030176662502,0.5513204368616933,3056.0
6548.409291847622,0.36222617856139916,3057.0
3555.9867422805028,0.19595055298194253,3058.0
3336.289504349792,0.18316002674740256,3059.0
6066.91438772385,0.33185829151721946,3060.0
10247.656753342548,0.558551762723448,3061.0
13175.22932060147,0.7156263228071325,3062.0
12889.779377781882,0.6977456166429844,3063.0
10718.405716025753,0.5782805952941652,3064.0
9800.889742091244,0.5270636589239444,3065.0
8591.089615276813,0.46053897128141363,3066.0
7038.406057015514,0.3761348258433275,3067.0
8654.266279005074,0.46108416318690676,3068.0
12588.988086840664,0.6687291586915971,3069.0
15324.39490070795,0.8116712455442403,3070.0
15081.088396740004,0.796514998191402,3071.0
12584.359177358172,0.6628008417956819,3072.0
11374.76226077717,0.5974620949028513,3073.0
11403.320586772801,0.5973653789118101,3074.0
10459.511943462496,0.5464930334105093,3075.0
11144.66641695698,0.5808016006740849,3076.0
12882.805641776584,0.6697010206830049,3077.0
12387.13544525311,0.6423513775655781,3078.0
11925.368593949172,0.6169153731672441,3079.0
13085.751454771258,0.6753430813173092,3080.0
14443.215746920092,0.7436711912714575,3081.0
15099.330960550944,0.7756835405465351,3082.0
14673.43055319245,0.7521183246206538,3083.0
15868.250562585683,0.8115743507380506,3084.0
19610.10822944534,1.0007841667164088,3085.0
19807.14440719889,1.008693447030033,3086.0
