flux,norm,wave
51184.18290046198,0.8140941667221538,3219.0
53576.76817816364,0.8491890590800488,3220.0
55021.985325550166,0.8690705530810148,3221.0
53722.11984920121,0.8455996719652491,3222.0
53537.32576682546,0.839775697522282,3223.0
54881.268978539934,0.8578826907335042,3224.0
54981.984142392685,0.8564924896101286,3225.0
54845.763042833045,0.8514280824793846,3226.0
53080.91159596547,0.8211971428840917,3227.0
50703.05020475536,0.781717495703269,3228.0
50392.277922413916,0.774263930758312,3229.0
52812.10713418368,0.8086684724508355,3230.0
54950.56202479848,0.8385402271557786,3231.0
55266.96369111317,0.8404946729380425,3232.0
53658.249053697284,0.8132543261477998,3233.0
50846.95340174907,0.768030301641236,3234.0
49593.53442206249,0.7465606533281448,3235.0
50197.663959197685,0.7531011705757468,3236.0
55061.85097230956,0.8232915115424184,3237.0
59396.10784886254,0.8851097884461742,3238.0
57518.220645606525,0.8542486624205742,3239.0
57578.18166867376,0.8522754408000173,3240.0
59964.94988895582,0.8846392255483497,3241.0
60800.90394634462,0.8939825418498508,3242.0
62330.91635121032,0.9134325040671658,3243.0
63902.10482721949,0.9333527115822016,3244.0
65443.86605399777,0.952710728715044,3245.0
66473.41508226964,0.964507131228238,3246.0
63808.8427541494,0.9228000127058397,3247.0
59307.304927657155,0.8548859455163844,3248.0
58793.20804957668,0.8447038364386151,3249.0
62309.444684405586,0.8923035633259564,3250.0
64510.81478938755,0.9208245522219873,3251.0
64330.40848044957,0.9152727406241347,3252.0
63620.44266959327,0.9022461956185764,3253.0
64532.13783835659,0.9122270293862601,3254.0
68045.06860535855,0.9587965545043405,3255.0
71188.43471371704,0.9998771604720483,3256.0
72417.14799743085,1.0138893107718592,3257.0
73261.0462293734,1.0224421597609483,3258.0
73847.72880759099,1.0273629921085974,3259.0
73845.26791845531,1.0240832827331168,3260.0
73841.6795361947,1.0208096039117884,3261.0
74628.87442758166,1.0284553520141009,3262.0
74053.8124597983,1.0173401610989705,3263.0
70473.18433208691,0.965134357760741,3264.0
68985.77587017615,0.9418321130272003,3265.0
71846.74095033278,0.9778586244702627,3266.0
74730.08030867174,1.0139686972602124,3267.0
76407.78388943245,1.0335509641865317,3268.0
76986.58765368871,1.0381968260706402,3269.0
74023.20717148468,0.9951946762177317,3270.0
68383.82336226231,0.9165882328539008,3271.0
66279.11422909122,0.885693840739256,3272.0
69019.47764295113,0.919538567432247,3273.0
71916.96798878582,0.9552705061464261,3274.0
72728.70100640543,0.9631700273226226,3275.0
70350.8720050461,0.9289111914194306,3276.0
67735.54096832874,0.8917320807441235,3277.0
68046.18695487069,0.8931824547335679,3278.0
68919.33835472575,0.9019897372855178,3279.0
68968.19314193883,0.8999925748220007,3280.0
67485.90736610303,0.8780883063119269,3281.0
66368.09515195787,0.8610431003431671,3282.0
67815.8729572887,0.8772890561403621,3283.0
70054.13060865535,0.90364171489539,3284.0
71478.06751753206,0.9193731476701044,3285.0
71689.057691668,0.9194617462518723,3286.0
69890.37313545149,0.8938511340995029,3287.0
69129.73246278179,0.881627216186765,3288.0
71915.5597977785,0.9145773849378602,3289.0
75094.07065561933,0.9523265585120355,3290.0
75757.55089968165,0.9580628043783024,3291.0
76087.04567931122,0.9595590344287379,3292.0
77939.44289736557,0.9802035940110632,3293.0
78775.60401630691,0.9879928833963316,3294.0
77513.3565973246,0.9694975975710193,3295.0
76739.01527923072,0.957193069588788,3296.0
76548.0093659437,0.9522157035762985,3297.0
76702.38514695686,0.951553870132003,3298.0
76004.43105804098,0.94035411284917,3299.0
76652.82266747791,0.945831077209676,3300.0
77058.07720753996,0.9482904747085028,3301.0
73702.7881938854,0.9045858418453567,3302.0
73189.10034708197,0.895900453146169,3303.0
74762.09897009919,0.9127400731478962,3304.0
73088.74598589588,0.8899655782046846,3305.0
71510.43044145269,0.8684681875567033,3306.0
69820.78797251567,0.8457379620211427,3307.0
67514.15549436506,0.8156750619577253,3308.0
68503.59710236912,0.8254897276467418,3309.0
69724.26230079865,0.838036314779542,3310.0
70632.65791868392,0.8467782853056888,3311.0
72989.05414007747,0.872794032553913,3312.0
71793.21093904905,0.8563116897838914,3313.0
68382.21665853006,0.8135620905082763,3314.0
67942.71339329581,0.8062950590203699,3315.0
68013.32114261639,0.8051062586998339,3316.0
67732.4611036151,0.7997765950010688,3317.0
69370.75133916276,0.8170814099179937,3318.0
70942.85822733011,0.8335260396588458,3319.0
70063.80533838755,0.8211645839780659,3320.0
69668.27152226456,0.814520357969806,3321.0
67207.23099824894,0.7838225021218591,3322.0
63920.03157791736,0.7436659558183821,3323.0
67534.8078436196,0.7838124190536636,3324.0
72024.75162261362,0.8339003007787463,3325.0
70749.72484503941,0.8171641827072086,3326.0
68328.47824015442,0.7873046555799842,3327.0
69135.42710504723,0.7946986989771851,3328.0
69052.82221679835,0.7918598504899326,3329.0
68664.39504819048,0.7855390258198635,3330.0
72396.68210260884,0.8262820669487276,3331.0
74321.68812998256,0.8462582709236832,3332.0
71319.43533479584,0.8101718231502759,3333.0
69417.33294089956,0.7867254571588159,3334.0
69156.47140865898,0.7819487520052054,3335.0
66339.06768887557,0.7483575416489822,3336.0
64268.23343005793,0.7233268012055419,3337.0
66264.88662727323,0.7440877635357377,3338.0
67360.0047041916,0.7546566316062332,3339.0
66388.62417294632,0.7420814701195311,3340.0
67197.50926066135,0.7494208407389112,3341.0
68081.28925404751,0.7575635192149199,3342.0
68550.78234314706,0.7610731318190611,3343.0
70131.13444436413,0.776875664088528,3344.0
71267.01991230049,0.7876982825524135,3345.0
69721.94152414828,0.7689097540249049,3346.0
67244.96185672763,0.7399530806227185,3347.0
63710.521887305134,0.6995166325281392,3348.0
60363.044499577874,0.6613089072551298,3349.0
64731.419302344,0.7076175664420135,3350.0
72131.79015993926,0.7867999009408374,3351.0
76523.38480244746,0.8328939769872319,3352.0
77464.06433576022,0.8413130622350384,3353.0
76332.50775053447,0.8272418705715,3354.0
77290.79948757231,0.8358343393327997,3355.0
75317.79230730383,0.8127616743360015,3356.0
64466.297804113536,0.6941852256096512,3357.0
47740.21389840613,0.5129886544186993,3358.0
32659.55128010641,0.3502015979119283,3359.0
25994.341197987065,0.2781473760799284,3360.0
30416.58502639269,0.3247869454700028,3361.0
44499.48155472424,0.47417507999144454,3362.0
59143.69403138362,0.6289144492728312,3363.0
65993.46070380506,0.7003047229874707,3364.0
66906.62063199775,0.7085360183394442,3365.0
66547.08252758965,0.703286352672151,3366.0
64534.27659362474,0.6806245025915179,3367.0
57972.88894220399,0.6101823750175587,3368.0
49811.09073238713,0.5232171308902035,3369.0
45165.95133702529,0.47346932129603736,3370.0
43937.22910261578,0.4596652812396737,3371.0
46346.5474605962,0.4839030347673787,3372.0
53187.8988392074,0.554229022836898,3373.0
60097.1188531032,0.6249842775270631,3374.0
65066.01282056878,0.6753239780182996,3375.0
69296.3701284928,0.7178182723570937,3376.0
72034.38589049585,0.7447207051159447,3377.0
72362.70457647447,0.7466574366152475,3378.0
68735.78081923915,0.7078577376119524,3379.0
64261.50895474284,0.6605017962787004,3380.0
66126.26855596677,0.6783604517447016,3381.0
71068.85686625743,0.7276670200510332,3382.0
70350.48073905647,0.7189368007009018,3383.0
67261.5139092913,0.6860629712680465,3384.0
66670.09646288732,0.6787432495625025,3385.0
66093.72014765702,0.6716068621022536,3386.0
64600.373464721735,0.6551998995046995,3387.0
64041.40783603196,0.6483162333524407,3388.0
68098.48134795803,0.6881039321400191,3389.0
72132.98571645838,0.7275191880162405,3390.0
69872.3040800863,0.7034170174365151,3391.0
66429.87502508689,0.6675315939159533,3392.0
67908.60132726206,0.6811410735135327,3393.0
71422.24062833638,0.715077226587388,3394.0
73275.01502213441,0.7322946702757759,3395.0
76725.91754160695,0.7653953258072714,3396.0
81825.18341583485,0.8147938206855815,3397.0
84179.43438592718,0.836733240968238,3398.0
84356.05833480273,0.8369910671621624,3399.0
86448.1768970213,0.8562235001683731,3400.0
86272.76772708564,0.8529724808828161,3401.0
81268.48984151437,0.8020781345518231,3402.0
79579.19846188049,0.7840259739063953,3403.0
82050.33313254041,0.8069578209545093,3404.0
81368.75667859732,0.7988604976554012,3405.0
78762.87919878124,0.7719351270997706,3406.0
79275.89190209136,0.7756208504174822,3407.0
80999.15035830866,0.7911176506780161,3408.0
77734.52834596334,0.7579315672923566,3409.0
77396.9276650907,0.7533526162105539,3410.0
84428.479254925,0.8203991910058123,3411.0
84103.95487570693,0.8158634327578628,3412.0
75761.93764647882,0.7337025412397462,3413.0
75283.00773994457,0.7278416584268061,3414.0
83055.48787793166,0.8016455134358366,3415.0
85893.1630755688,0.8276558582400119,3416.0
84206.8403933807,0.8100630144506039,3417.0
88811.9989068176,0.8529554965884191,3418.0
93601.58342634357,0.8974789489936758,3419.0
90472.46309877472,0.8660578056460734,3420.0
88029.55436534827,0.8413009809077715,3421.0
89392.35610978883,0.8529404830480791,3422.0
86806.14423110682,0.8269272028858914,3423.0
83952.25797602287,0.7984554179141833,3424.0
86902.1619467032,0.8251888480018432,3425.0
89018.51637880369,0.843938095536327,3426.0
88722.47920093598,0.8397970848783941,3427.0
91718.44536854573,0.8667838450316363,3428.0
95385.26809188447,0.9000193060378023,3429.0
95631.18333439832,0.9009265943720862,3430.0
93582.10409456496,0.8802478858590127,3431.0
90390.45662803996,0.8489068080530817,3432.0
87581.7441732311,0.8212572427734324,3433.0
91239.42064087935,0.85423872651781,3434.0
97493.61428402683,0.9113956309154287,3435.0
96918.14335716133,0.9046337865013879,3436.0
93165.14814346509,0.8682825002013308,3437.0
93061.4246953491,0.8660042324430253,3438.0
92570.02904064099,0.8601344763507432,3439.0
87279.88675126774,0.8097643445113846,3440.0
84261.98980629216,0.7805982651730965,3441.0
85920.25476079262,0.7947777311824208,3442.0
84680.44997499572,0.7821506570800008,3443.0
84543.15184807834,0.7797325579422812,3444.0
89619.80817534414,0.8253422294551355,3445.0
93464.16686543524,0.8594900587697448,3446.0
97098.18947285449,0.8916108503643775,3447.0
101115.3573334768,0.9271556590480992,3448.0
100418.74261611533,0.9194422354054574,3449.0
98823.53484635423,0.9035392109663346,3450.0
98141.31455163678,0.8960211184084836,3451.0
94268.2334095966,0.8594374939602671,3452.0
91388.33939375544,0.8320033185688195,3453.0
94976.02131090152,0.8634483719697787,3454.0
100587.88104630438,0.913185424016298,3455.0
103163.43372131686,0.9352609058844434,3456.0
102377.53102212957,0.9268470902399301,3457.0
99457.87950841854,0.8991700675745832,3458.0
97917.85525568131,0.8840289712435794,3459.0
96921.20617167113,0.8738323585342843,3460.0
94342.54083426372,0.8494236120890338,3461.0
94847.70757664752,0.8528129421696425,3462.0
99663.813207415,0.8949058673278809,3463.0
103825.05613465131,0.9310171167276778,3464.0
102701.47142723763,0.9197091536636016,3465.0
99818.77938899014,0.8927033433152849,3466.0
100962.51117309381,0.9017347764367448,3467.0
104163.22337074259,0.9290937836778062,3468.0
106831.45206181196,0.951641641057874,3469.0
108406.87188686713,0.9644128079081115,3470.0
107775.01389469756,0.9575440839728034,3471.0
104833.85243973527,0.9302066630521435,3472.0
101970.44688100276,0.903633047193552,3473.0
98736.96452691896,0.8738564635134206,3474.0
94523.53665443863,0.8354981707663001,3475.0
90720.35644991405,0.8008628599028635,3476.0
92633.71442552774,0.816719640706921,3477.0
101535.69126283348,0.8940788288524977,3478.0
108227.0872604249,0.9518069066902467,3479.0
110021.13979399305,0.9663789386401972,3480.0
110153.1266725601,0.9663383385987236,3481.0
107940.30684122824,0.9457573359160774,3482.0
103571.77875862586,0.9063664351385081,3483.0
103662.56047006027,0.9060522321373571,3484.0
107421.31790790508,0.9377634733887039,3485.0
110704.20999428262,0.9652528929931973,3486.0
112926.91276010276,0.9834474735464418,3487.0
110839.77229144216,0.964114629019447,3488.0
104698.16603009963,0.9096075304391553,3489.0
98669.10126718572,0.8562107108623055,3490.0
98686.45566277242,0.8553505287729808,3491.0
103502.74627545656,0.8960414902274864,3492.0
106338.75844083657,0.9195176588984033,3493.0
107791.91061255216,0.9309995452422224,3494.0
104637.95802850014,0.902713482438325,3495.0
99099.71514050553,0.8539511196366991,3496.0
98991.32037088617,0.852040446681197,3497.0
104629.377450174,0.8995426813502597,3498.0
110059.43905855648,0.9451549509285845,3499.0
109355.57465621641,0.9380516967648314,3500.0
106998.34382567668,0.9168020326807311,3501.0
107315.07422799245,0.918490020766179,3502.0
110067.31685344034,0.9410004287946935,3503.0
111815.88690803717,0.9548941009053098,3504.0
109997.73265661318,0.9383356325481029,3505.0
109034.62441815113,0.9291037292059988,3506.0
111226.40776620652,0.9467503900578736,3507.0
113682.29259459472,0.966608757201206,3508.0
111813.24900792722,0.9496946610237827,3509.0
106549.27314157324,0.9040169030219449,3510.0
106533.02983827064,0.9029177016707717,3511.0
108306.30627706637,0.9169759772564422,3512.0
104298.52179812283,0.8821149520250083,3513.0
101953.61335504916,0.8613803444169229,3514.0
107208.99057228606,0.9048390433557845,3515.0
114408.87878659596,0.9646063700049867,3516.0
117162.83916843828,0.9868088419916238,3517.0
115736.86492880293,0.9738006998139619,3518.0
111667.58756395428,0.9386057198985914,3519.0
107041.86330380423,0.8988141173046629,3520.0
106315.96749653386,0.8918202861180193,3521.0
109329.36043285383,0.9161798723931033,3522.0
109508.57553122316,0.9167683561370459,3523.0
104795.58879664086,0.8764446357536536,3524.0
100586.19429998778,0.8404121340776066,3525.0
97805.49814435068,0.8163795317726394,3526.0
101468.76830050812,0.8461328829077867,3527.0
109258.93545705387,0.9102127560930997,3528.0
113085.35470871153,0.9411837103341342,3529.0
114707.84232502329,0.9537738759766808,3530.0
116509.7062443383,0.9678337424223181,3531.0
116778.56438927994,0.9691479104999895,3532.0
116235.64085394422,0.9637321376646054,3533.0
117311.40590088814,0.9717377044262631,3534.0
117422.94773399824,0.9717513412215569,3535.0
117273.69289600078,0.9696110859997885,3536.0
119465.00465115787,0.9868105854599823,3537.0
121888.6523239006,1.0058974222137003,3538.0
122854.84980334368,1.0129339545474083,3539.0
119798.51717343456,0.9868238311095716,3540.0
114640.49069881668,0.9434663659495122,3541.0
112856.56607046435,0.9279319639133048,3542.0
114139.50503063634,0.9376198706325908,3543.0
114415.71704974545,0.939027902363756,3544.0
112745.1627356916,0.9244705487027484,3545.0
111915.3471909082,0.9168270146164322,3546.0
110386.9704523309,0.9034794627178936,3547.0
107373.2812652448,0.8780099067989499,3548.0
107724.54226078012,0.8800765656890861,3549.0
109473.06442246596,0.8935429949156745,3550.0
108284.2752933226,0.8830303039625298,3551.0
105392.00998083851,0.8586565247657275,3552.0
101323.1706112174,0.8247485399908591,3553.0
95764.0196880894,0.7787811960158751,3554.0
89620.69853798795,0.7281500998060139,3555.0
82145.78070775169,0.6668012865388232,3556.0
75273.49477369586,0.6104509756936048,3557.0
71324.96621620345,0.5778920027406755,3558.0
70290.31630759113,0.5689783540418046,3559.0
70823.06250522181,0.5727547687228578,3560.0
68383.03875201881,0.5525030588421852,3561.0
65920.71809980084,0.5321069165301234,3562.0
68450.0822711308,0.5520010767732197,3563.0
71063.31724334123,0.5725304438994503,3564.0
69542.60459727151,0.5597437982445134,3565.0
66244.78797064902,0.5326884055700912,3566.0
64661.045651749686,0.5194518501404942,3567.0
65476.73503226768,0.5254947451794284,3568.0
66132.20210879267,0.5302379041499258,3569.0
66916.04362198504,0.535996547872751,3570.0
69549.1128759604,0.556537846423066,3571.0
72156.69387258883,0.5768307702038429,3572.0
76444.38171349805,0.6104966100925308,3573.0
79654.32478539314,0.6354919259924904,3574.0
78265.67778082933,0.6237808169714362,3575.0
74646.61139748794,0.5943299825526057,3576.0
71450.8721066383,0.5683014190675846,3577.0
68588.3601937858,0.5449692183713692,3578.0
64987.02135054072,0.5158163564419657,3579.0
59593.94143189835,0.47251324675531114,3580.0
55060.37927066745,0.4361047846920612,3581.0
55703.544970773815,0.44072788938538454,3582.0
55447.50152687417,0.4382297907473102,3583.0
50208.88379286059,0.39639554890386886,3584.0
48922.119531619326,0.38581376971680065,3585.0
53898.468373256306,0.42458926552967335,3586.0
55281.305564192284,0.43499751450946705,3587.0
50885.3207293695,0.39995632756970406,3588.0
45489.14172385402,0.35713708153615115,3589.0
54494.6687117929,0.42735013383894327,3590.0
82306.86467371712,0.644709237232559,3591.0
101873.38155067546,0.7970431785149603,3592.0
103506.20301664576,0.8088648957198288,3593.0
99461.29317018118,0.7763316483291456,3594.0
98997.80750687834,0.7717868019777417,3595.0
107755.62327309408,0.8390449054693794,3596.0
119603.89777663472,0.9301626596325105,3597.0
127003.28314532305,0.986487410236763,3598.0
131447.05306069608,1.019729814316213,3599.0
131298.46442787073,1.0172931419968474,3600.0
126279.0309813699,0.9771570503992238,3601.0
121263.97920811696,0.9371432204017632,3602.0
122074.87133444105,0.9421840028435704,3603.0
124476.25377274035,0.9594568471217865,3604.0
123105.84660342301,0.9476352417638613,3605.0
123769.75875850988,0.9514690602663884,3606.0
126923.54281942036,0.9743923000497282,3607.0
124496.22824993814,0.9544500995416275,3608.0
117808.32082729721,0.9019285539872297,3609.0
115657.77197773047,0.8842270725498382,3610.0
119090.79666218019,0.9091877959525407,3611.0
121071.16093775394,0.9229879469652225,3612.0
119312.25436931012,0.9082674166715572,3613.0
122237.94003055464,0.9291833515100664,3614.0
129659.49591636137,0.984146418169312,3615.0
134207.38379450346,1.0171499579967962,3616.0
132270.60005472018,1.0009634214019278,3617.0
123971.86213305873,0.9367363229158059,3618.0
118935.97168522321,0.8973043703383817,3619.0
124569.61219797676,0.938347995086694,3620.0
130753.80474462846,0.9833870723289022,3621.0
132596.5744973169,0.9956669102654621,3622.0
132609.42667881385,0.9941713203900268,3623.0
130522.84956219225,0.9769494261480217,3624.0
130302.82246334938,0.973715051943871,3625.0
130734.17625162273,0.975334814032498,3626.0
122900.3054899626,0.915373369513831,3627.0
114544.06388564345,0.8517124349776276,3628.0
114941.95602368435,0.8532349257896988,3629.0
114496.3109964283,0.8484883926097953,3630.0
110095.729378666,0.8144870132195254,3631.0
113465.10939991115,0.837973710686416,3632.0
120462.12770225914,0.8881129816450354,3633.0
118907.80312332574,0.875131093211344,3634.0
113139.60069904312,0.8312240232387925,3635.0
114610.33823177766,0.8405503110344291,3636.0
120173.28361682562,0.879792556215105,3637.0
