flux,norm,wave
33724.746879944636,0.9753763746584235,3000.0
26547.168587482403,0.7653508169875229,3001.0
23762.299449489587,0.6829342380028922,3002.0
24666.649188295567,0.7067686265097954,3003.0
29225.518842438854,0.8348990588546085,3004.0
32851.974800931785,0.9357614910581191,3005.0
31756.630564882733,0.901979633474111,3006.0
28556.589892082946,0.8088227289170166,3007.0
27181.79424910016,0.76777729211807,3008.0
29345.572002651432,0.8266748306692114,3009.0
33433.18292411054,0.9393536303166921,3010.0
35265.494299346814,0.9882897956305337,3011.0
33254.982637734494,0.9296021434570941,3012.0
31389.127631229494,0.8752824953972687,3013.0
31433.114269285514,0.8743936833326869,3014.0
31740.760802237583,0.880864253198246,3015.0
31180.5405666684,0.8633129576182166,3016.0
29305.528141499093,0.8095571597172808,3017.0
26703.57371860013,0.7360385393267327,3018.0
22827.09629062477,0.6278188934926427,3019.0
17715.96903054476,0.48620564121602833,3020.0
17391.08763304636,0.47629006139069596,3021.0
24898.818583662247,0.6805045561315219,3022.0
31884.342935226774,0.8696702659209737,3023.0
32330.8638376824,0.880108385680539,3024.0
29028.367855606717,0.7886776498229958,3025.0
28540.207043316383,0.7739412401717298,3026.0
32914.285952439044,0.8908912208178986,3027.0
36150.268451489865,0.9766885380709276,3028.0
35233.28223758929,0.9502031807286222,3029.0
32300.69929562421,0.8695772057951756,3030.0
30894.330976483398,0.8302740078909925,3031.0
32952.43925709988,0.8840763479105002,3032.0
35998.647655971945,0.9641855815301633,3033.0
37738.458650494926,1.0091206508990707,3034.0
39061.413273720544,1.0428051941465577,3035.0
36618.801860779786,0.9760386989920112,3036.0
30655.599015355136,0.8158143369208264,3037.0
29706.343729520177,0.7893322867308665,3038.0
33656.9967420509,0.8929461346431146,3039.0
34668.46493954458,0.9184032774975524,3040.0
32257.01603818708,0.8532595816003772,3041.0
30900.000514224263,0.8161734943324492,3042.0
32552.907323745985,0.858596734438694,3043.0
34973.26440718722,0.9211261210321601,3044.0
37226.79700652771,0.979105959828438,3045.0
37075.26066295686,0.9737703553647487,3046.0
32956.93440903385,0.864418937902246,3047.0
31444.5612889075,0.8236345428361043,3048.0
34657.58723115705,0.9065774390018223,3049.0
36825.406235582486,0.9620049942319941,3050.0
37925.55539249245,0.9894415990005911,3051.0
38979.73230413732,1.0156179135843266,3052.0
36388.716640251536,0.946882270892948,3053.0
33175.25002977553,0.8621548450122235,3054.0
33899.62805022309,0.8798558342928868,3055.0
33986.9507819621,0.8810034672283638,3056.0
29870.131517962946,0.7733112252341824,3057.0
26314.19763458984,0.6803958156307739,3058.0
26759.11101540271,0.6910344337906581,3059.0
30764.118316256987,0.7934705190097543,3060.0
35359.496590212155,0.9108610890468671,3061.0
37043.517674251765,0.9530575387041876,3062.0
34338.264123388435,0.8823619315204235,3063.0
29579.15546741329,0.7591298313671851,3064.0
27664.195441014042,0.7091043786766206,3065.0
26427.87131263088,0.6765746973243615,3066.0
25086.15726814875,0.6414287251509307,3067.0
27089.906177449044,0.6918012674444917,3068.0
31725.332817651295,0.8091669996118047,3069.0
35081.296874887565,0.8936427153089957,3070.0
34825.220928285395,0.8860052417540275,3071.0
32477.722767862466,0.8252387053702394,3072.0
33034.4922228806,0.8383210842665265,3073.0
34770.19649656128,0.88124245693897,3074.0
33501.08109379566,0.847986694145269,3075.0
34081.76314417772,0.8615694827662559,3076.0
35700.42672733173,0.9013126101689418,3077.0
34107.13907029743,0.8599565855988435,3078.0
33505.51761619835,0.8436684945175016,3079.0
35157.72919950936,0.8840876340432985,3080.0
36090.93559144831,0.9063293413954555,3081.0
36300.759014146286,0.910355613008869,3082.0
36693.801624646745,0.9189445051683037,3083.0
38407.873440126335,0.9605311595871153,3084.0
40467.26332859495,1.0106080122924146,3085.0
38195.76606489015,0.9525210784452305,3086.0
32133.756840885333,0.800191223818621,3087.0
28934.102043999188,0.719461110770048,3088.0
29259.789315047172,0.7264828247248083,3089.0
29768.559720974394,0.7380067171675904,3090.0
30029.928876189977,0.7433550787104701,3091.0
29256.620563707147,0.723097000019702,3092.0
28329.314593854804,0.699084102686474,3093.0
30077.18046256783,0.7410400890489279,3094.0
32731.186251694435,0.8051327874746047,3095.0
33040.279945581155,0.8114099644030851,3096.0
32297.300788013912,0.7918502667031707,3097.0
31134.622731394786,0.762061015751764,3098.0
27328.72976291774,0.6677650281570692,3099.0
23775.860692789283,0.5799453367629755,3100.0
24065.54082139147,0.585977912946509,3101.0
27632.86378738656,0.6716364584481422,3102.0
33450.35846407304,0.8115579763871016,3103.0
37489.552840995515,0.9078766168054432,3104.0
36824.710718016315,0.8901041537435614,3105.0
35699.640532819205,0.8612655807622679,3106.0
38057.043628344974,0.9163611084121357,3107.0
42098.81281011005,1.0116869075832213,3108.0
42882.1454540421,1.028450842512557,3109.0
40213.047098640825,0.9624775012047279,3110.0
39307.50038006296,0.9388607267870465,3111.0
41171.66030084322,0.981322131199408,3112.0
42023.72775287523,0.9994943389919515,3113.0
40990.583625110114,0.9728082966717333,3114.0
42451.453836439934,1.0052584826077453,3115.0
42736.15489026853,1.0097341002270472,3116.0
37776.6075124895,0.8905230649382471,3117.0
34093.666279738034,0.8018460116713986,3118.0
33157.58801936248,0.7780005531500602,3119.0
32012.417298839315,0.7493419691010301,3120.0
30394.91355621072,0.7097612213279548,3121.0
30540.755991947208,0.7114203877472303,3122.0
34510.69415955987,0.8019015198461953,3123.0
37462.57975956357,0.868303868563937,3124.0
36022.283363254515,0.8327950771061451,3125.0
34675.75168218092,0.7995986250704384,3126.0
34732.48892434618,0.7988181726656304,3127.0
33467.01118153698,0.7676826261020916,3128.0
32413.36434396433,0.7415300701588806,3129.0
32569.4293104716,0.7430910670566009,3130.0
34459.48398796883,0.784071199292263,3131.0
36676.3454157935,0.8322148687309642,3132.0
36264.5227251233,0.8205823134600361,3133.0
35989.66162226001,0.8120766846866516,3134.0
37857.68979978378,0.8518066757780528,3135.0
