flux,norm,wave
38677.850991010266,0.9821343035829275,3000.0
32878.53848540749,0.8319955274104945,3001.0
30185.68113327901,0.7612819803294231,3002.0
30339.98879863582,0.7626607698905492,3003.0
34140.900938623934,0.855454560313825,3004.0
37484.428554817234,0.9362948362384833,3005.0
36727.301906449866,0.9145839189111162,3006.0
34125.751854866896,0.8472700730626107,3007.0
33328.188368710245,0.8250647359426603,3008.0
35468.74503149243,0.8755676141536652,3009.0
38643.46551084088,0.9513003482722825,3010.0
39882.33409916203,0.9791503172438893,3011.0
38300.16999693897,0.9378330538061631,3012.0
36982.91333071848,0.9032545248552569,3013.0
37097.48113205216,0.903785050456845,3014.0
37146.751842992235,0.9027763115017639,3015.0
36526.302949605866,0.8855841898204923,3016.0
35102.71128542572,0.8490929947150258,3017.0
33244.569392400335,0.8023258570701893,3018.0
30118.363572950297,0.7252727382968862,3019.0
25537.35997135868,0.6136344306466047,3020.0
25360.48741775717,0.608104629618765,3021.0
32472.147647440812,0.7770364614167383,3022.0
38433.13606943958,0.917842140243325,3023.0
38406.837696571434,0.9154277211221618,3024.0
35530.369356458585,0.8452585551648971,3025.0
35026.17036153393,0.8317203181025465,3026.0
38462.24605466945,0.9116623522736708,3027.0
41037.229402907884,0.9709827705463655,3028.0
40266.976297982284,0.9511203791965089,3029.0
37870.432253404775,0.8930135536371805,3030.0
36694.91895140227,0.8638789073563986,3031.0
38275.78172796653,0.8996580621136709,3032.0
40790.943632520924,0.9572832155821818,3033.0
42441.09464833055,0.9944956117142443,3034.0
43804.586127670336,1.0249231440665891,3035.0
42062.05092738314,0.9827270724464422,3036.0
37397.31043486371,0.8725060518477128,3037.0
36612.08014222592,0.8530067166549127,3038.0
39653.99679192785,0.9226327550385119,3039.0
40162.73793814194,0.9332381442932066,3040.0
37880.473849535214,0.8790726820189421,3041.0
36749.591221677634,0.8517547832570646,3042.0
38300.80700190749,0.8866142212791814,3043.0
40261.15801943232,0.9308705329690476,3044.0
42141.40122424552,0.9731938141185634,3045.0
42614.500602488224,0.9829824383242323,3046.0
39946.63253976007,0.9204002060761816,3047.0
38840.23808216834,0.8939152233924272,3048.0
41233.630923905665,0.9479670471624699,3049.0
42844.15453816569,0.9839415504443032,3050.0
43657.559648095135,1.001570790632006,3051.0
44423.9047841044,1.018102174533129,3052.0
42242.55523412895,0.9671298553269877,3053.0
39583.23940901889,0.9053427231948736,3054.0
40075.221044572565,0.9156960632001123,3055.0
40011.77104570544,0.9133624838392833,3056.0
36510.101411519245,0.8326341382721703,3057.0
33935.701327049734,0.7731952226383606,3058.0
34886.78021891649,0.7941258547410213,3059.0
38357.208845462985,0.8723205185193479,3060.0
42018.41472220906,0.9547144754573913,3061.0
43055.846182059926,0.9774046828591609,3062.0
40283.565359751185,0.913654296666676,3063.0
35773.760389238385,0.8106495755864345,3064.0
33739.78199780838,0.7638847546938805,3065.0
32200.01557380692,0.7283844758477396,3066.0
30941.277092100045,0.6992999143164853,3067.0
32993.64113223502,0.7450361190094573,3068.0
37346.94521420607,0.8426064874821584,3069.0
40316.899715730964,0.9088241483767052,3070.0
40028.47835414701,0.9015395901540252,3071.0
38215.196274542766,0.8599523342841986,3072.0
39241.90518299077,0.8822874461082715,3073.0
41152.38018862936,0.9244330632823096,3074.0
39995.063872851984,0.897647373393259,3075.0
40486.210907287976,0.9078692901534591,3076.0
41947.64629112954,0.9398059248016019,3077.0
40483.02118118484,0.9061812144578294,3078.0
40006.7991605481,0.8947140901069482,3079.0
41325.635989273396,0.9233678060100673,3080.0
41712.89700857518,0.9311641243840145,3081.0
41721.117204310896,0.9304822832356702,3082.0
42373.25607441353,0.9441380958130352,3083.0
44074.714858545514,0.9811141091257732,3084.0
45384.54209837509,1.0092964108262596,3085.0
42656.441908896566,0.9476985358690505,3086.0
36968.126035130095,0.820505505774804,3087.0
34249.11229690679,0.7593904864254932,3088.0
34786.03499773665,0.7705049639661334,3089.0
35292.23234226878,0.7809025719549594,3090.0
35437.72539501246,0.7832906322575764,3091.0
34538.55831615603,0.7625923711266711,3092.0
33685.371247663155,0.7429372961726293,3093.0
35585.900255843364,0.7839753347139674,3094.0
38141.14721928753,0.8393101867969102,3095.0
38250.18726296291,0.8407307381137782,3096.0
37381.472060190375,0.8206620182360223,3097.0
36523.35299130859,0.8008528882436281,3098.0
33436.776291633236,0.732267766107174,3099.0
30469.324422526468,0.6664393653321019,3100.0
30988.5182200756,0.6769233000632566,3101.0
34139.92992051334,0.7447839383354072,3102.0
39099.63036766501,0.8518383647152269,3103.0
42232.646291157835,0.9188343163882954,3104.0
41216.477946362786,0.8954705722392826,3105.0
40300.05627266,0.874307991335467,3106.0
42872.653167270764,0.9287610699638372,3107.0
46885.45422097505,1.0141747198843365,3108.0
47496.0152684654,1.0258141282258895,3109.0
44995.153749811,0.9702856382054897,3110.0
44001.47618514216,0.947346092187265,3111.0
45480.699829442325,0.977599563942511,3112.0
46436.07452314328,0.9964749111987264,3113.0
45521.95351885887,0.9751985149028423,3114.0
46900.56261272957,1.002987274223609,3115.0
47287.25610870784,1.0094629286603398,3116.0
42609.89955369383,0.9079648282512558,3117.0
38996.31055070269,0.8294256301273366,3118.0
37681.60375543299,0.7999485058615301,3119.0
36529.734762886736,0.7740008414356896,3120.0
35556.110172009336,0.7518915249547902,3121.0
36292.09621295238,0.7659193430198354,3122.0
40379.95144617394,0.8504544401772327,3123.0
42785.49317130427,0.8992502184808385,3124.0
40887.274009991335,0.8575424397056264,3125.0
39861.76054758017,0.834242553160696,3126.0
40258.73848451211,0.8407165497039486,3127.0
39244.82630713345,0.8177316870865732,3128.0
38521.63329821896,0.8008620831137462,3129.0
38228.574734761016,0.7929606694873628,3130.0
39508.658305054676,0.8176217438046112,3131.0
41611.80693214852,0.8591315728863573,3132.0
41313.23984381111,0.8509457789734749,3133.0
41498.72514313415,0.8527146536865587,3134.0
43656.557141662255,0.8948738774110931,3135.0
43871.86949160486,0.897075787693119,3136.0
43906.059207079066,0.8955412599000772,3137.0
45715.43967930142,0.9301005886761009,3138.0
46960.319007222286,0.9529977882864792,3139.0
48498.161627571535,0.981675955310092,3140.0
49361.03783126998,0.9965465646102225,3141.0
45382.270326457634,0.9138156876404008,3142.0
33592.08715983145,0.6746170630993853,3143.0
22971.94820792613,0.46010313574082934,3144.0
24530.18156954798,0.489986902584587,3145.0
32195.601540458385,0.6413515235770306,3146.0
36772.52714319268,0.7305142593619478,3147.0
40521.10169576392,0.8027532511553142,3148.0
45683.86519750823,0.9025046978203553,3149.0
48787.21564815724,0.9611006573581539,3150.0
48760.085580876934,0.9578425764616356,3151.0
46391.7717966997,0.9087162941597716,3152.0
46064.470382519416,0.89970921601503,3153.0
47043.086473382304,0.916161189793078,3154.0
43812.395554618735,0.8507550843172322,3155.0
36029.97822157823,0.6975811029655401,3156.0
27953.245861428066,0.5396075250356417,3157.0
24958.593844823237,0.480366827470386,3158.0
27381.149455519964,0.5254168707457201,3159.0
30562.460664924565,0.5846993367640528,3160.0
31059.642496086206,0.5924140997603855,3161.0
32097.55352576119,0.6103492555885284,3162.0
35359.9091673141,0.6703294239475006,3163.0
37226.34604007899,0.7035443902674495,3164.0
37984.92435735705,0.7156650426167026,3165.0
38930.4871887563,0.7312055937160309,3166.0
