flux,norm,wave
38930.07794472112,0.9865377756012291,3000.0
34674.349537204616,0.8761044185381973,3001.0
32509.578501589363,0.819043368812911,3002.0
32470.227995300487,0.8157501899539475,3003.0
35506.21545733558,0.8895700731051971,3004.0
38019.54951386277,0.9499783663923747,3005.0
37244.74609871014,0.928173502704178,3006.0
35323.97708352673,0.8780454141920014,3007.0
35105.90573540851,0.8704344210918121,3008.0
37179.265940536214,0.9195807122714659,3009.0
39212.08100613781,0.9675339546544245,3010.0
39665.033435414196,0.97641622157496,3011.0
38549.80540344552,0.9467889832552152,3012.0
38069.0976727541,0.9328888451614089,3013.0
38795.581828086564,0.94861028992362,3014.0
38858.89268678729,0.9481250816019994,3015.0
38239.329070815824,0.9310564661706162,3016.0
37277.192304059434,0.9057740433063478,3017.0
35758.52089343428,0.8671355989744393,3018.0
33273.30622269748,0.8052923857947692,3019.0
29634.4636299426,0.7158528433081675,3020.0
28785.32226713241,0.6940411497333201,3021.0
32912.765803165064,0.7921070127489767,3022.0
36515.22474483963,0.8772355996790364,3023.0
37006.180319550964,0.8874753262392305,3024.0
35990.795563133936,0.8616476959436116,3025.0
36012.496923714316,0.8607238071233135,3026.0
38129.704809472816,0.9098334599770904,3027.0
39969.82417020005,0.9522121315918934,3028.0
40172.45892682544,0.9555371635771848,3029.0
39305.891404582944,0.9334880270643853,3030.0
38905.82471072721,0.9225957786670781,3031.0
39889.00658462559,0.9445156492166151,3032.0
41519.8584487138,0.981711399688629,3033.0
42814.89911131122,1.0108982185247328,3034.0
43891.01428895452,1.03486747670514,3035.0
42669.69617475252,1.0047012515914475,3036.0
39413.194081391935,0.9267840136815723,3037.0
39036.51880341825,0.916723393992718,3038.0
41330.46118347809,0.9693446647510449,3039.0
41425.65523465672,0.9703493020488592,3040.0
39656.24394250368,0.9277492636069332,3041.0
39406.18109185391,0.9207736982780503,3042.0
41117.97618440436,0.9596184433970335,3043.0
42495.60236026797,0.990598185202201,3044.0
43565.549415253845,1.0143583355781927,3045.0
43932.1135711805,1.0217215735714442,3046.0
42046.74458299916,0.9767699686877337,3047.0
40855.0487144104,0.948029640798057,3048.0
41921.8832853869,0.9717166538088629,3049.0
42167.287476682846,0.9763448357396721,3050.0
42206.0477640471,0.9761950605290748,3051.0
42961.804655159176,0.992622344321499,3052.0
41329.53205270206,0.9539080393046535,3053.0
38600.668179284665,0.8899996411538891,3054.0
38445.50034121687,0.8855103362247162,3055.0
38794.134372712004,0.8926290884950449,3056.0
37239.98567690893,0.8560018340333336,3057.0
36279.28363383456,0.8330807669609764,3058.0
37427.22103382606,0.8585820914445451,3059.0
40060.9608886285,0.9180867011229235,3060.0
42683.07771585647,0.9772103013696841,3061.0
43473.020158973646,0.9943141338253485,3062.0
41732.50848856449,0.9535663826726198,3063.0
38606.70623683,0.8812773728496308,3064.0
37078.211421712185,0.8455562320085747,3065.0
35680.05016752661,0.8128737240751145,3066.0
34755.35663669254,0.7910300641116613,3067.0
36315.7670067556,0.825732569399453,3068.0
39492.13307080061,0.897070805655186,3069.0
42027.508327527445,0.9537187931035092,3070.0
42035.450857799515,0.9529524863985204,3071.0
40900.04685823509,0.9262881409773052,3072.0
41979.04399293341,0.94977158428762,3073.0
43226.851888108176,0.9770162440733655,3074.0
42078.966069690585,0.9501051122604603,3075.0
42278.654850786916,0.9536361308566791,3076.0
43133.188715930046,0.971905901620702,3077.0
42291.03823091432,0.9519364391580708,3078.0
42307.73726803447,0.9513095222604746,3079.0
42897.68439190761,0.9635482893148584,3080.0
42827.667570968835,0.960940411217712,3081.0
43136.31853629579,0.966811891530995,3082.0
43717.028183866634,0.9787472277096663,3083.0
44516.9977382475,0.9955442993846737,3084.0
45036.63413814332,1.0060253546059221,3085.0
42487.47788858287,0.947993520911337,3086.0
37520.454261087005,0.8361933936158606,3087.0
35419.572107618354,0.7884400274650439,3088.0
36343.15644732107,0.8080288472019074,3089.0
37128.706117496826,0.824488761840828,3090.0
37115.94216698785,0.8231853501329693,3091.0
36239.58966207753,0.8027380133496265,3092.0
35964.41258138922,0.7956239044691672,3093.0
37951.09863958221,0.8384826184667616,3094.0
40197.963379074885,0.8869494634782993,3095.0
40162.37872501789,0.8849715525326307,3096.0
39210.32623923161,0.8628097317376898,3097.0
38466.60186243623,0.8452641129199727,3098.0
36244.640817258034,0.7953082159598428,3099.0
34139.62456820528,0.74803548856991,3100.0
34876.00778504727,0.7630455358619992,3101.0
37162.969715312596,0.8118624819369388,3102.0
40560.83799860925,0.8847390613323949,3103.0
42862.67525367783,0.9334935946733093,3104.0
42445.56706450912,0.9229442595716543,3105.0
41935.165536926535,0.910373392570103,3106.0
43688.71515922388,0.946880662064196,3107.0
46887.40003744171,1.0145030307823384,3108.0
47546.233985246065,1.027000642157426,3109.0
45961.59786259184,0.991044161515295,3110.0
44992.601351179466,0.9684293134834137,3111.0
45571.17302545754,0.979109672389927,3112.0
46346.71379672786,0.9939384862934738,3113.0
45611.01154061868,0.9763253298588924,3114.0
47053.65417553228,1.0052801657786947,3115.0
