flux,norm,wave
79155.88078427808,1.0000413963607213,3000.0
64142.95924498652,0.8086153574320366,3001.0
57430.89476989712,0.7224669413452859,3002.0
58239.92281895174,0.7311278624686881,3003.0
67099.08469173768,0.840639082316639,3004.0
74389.51051286876,0.930132805344479,3005.0
72328.64703181916,0.9026165317041842,3006.0
66618.13323450494,0.8297820723969406,3007.0
64604.631866639786,0.80321613964872,3008.0
69237.78720365942,0.8592652355811393,3009.0
77679.75708173569,0.9623319417547943,3010.0
81388.79898985308,1.006542082136216,3011.0
76979.39616351115,0.9504054428508585,3012.0
72658.84447093117,0.8955843088860688,3013.0
72359.2886658374,0.8904548568469347,3014.0
72825.52525028096,0.8947805385751197,3015.0
71601.25054602692,0.8783832793702825,3016.0
67913.9123047055,0.8318932938143263,3017.0
63419.47316080446,0.7756957485574323,3018.0
56288.43974728027,0.687483062111905,3019.0
45702.35070966005,0.5574026965393447,3020.0
44241.4349551971,0.538841223779035,3021.0
58655.65178331688,0.7134368397662125,3022.0
72122.4818833131,0.8760784375145965,3023.0
73004.4234705756,0.8856464851100904,3024.0
66805.28483421165,0.8094179308356839,3025.0
66352.57811340531,0.8029381410019831,3026.0
75130.47642902391,0.9080585826276832,3027.0
81079.41827308213,0.9787968974231018,3028.0
78566.00872573434,0.9473518969168244,3029.0
72184.9980833311,0.8694174585878901,3030.0
69320.12389608163,0.8339792577508685,3031.0
73618.70802597656,0.8847244236232216,3032.0
79819.31611827984,0.9582101856860646,3033.0
83586.27275467473,1.002373097694302,3034.0
86803.88158202851,1.0398809335680927,3035.0
82763.01824872813,0.9904643370265169,3036.0
71719.77951623086,0.8574468500314474,3037.0
69781.45183199151,0.8334534673841679,3038.0
76881.65973788295,0.9173693347063893,3039.0
78262.60439530094,0.9329590059762788,3040.0
73148.78741746207,0.8711813064962873,3041.0
70563.90317912442,0.8396207989797878,3042.0
73889.2442768191,0.8783885998568457,3043.0
78525.02821773027,0.93266098574538,3044.0
83430.51901000651,0.9900472959130298,3045.0
84173.40420369031,0.997989326398847,3046.0
76851.73535258198,0.9103933766381309,3047.0
73616.02932069305,0.871317189644171,3048.0
78694.4937058708,0.9306373465640734,3049.0
81848.60818858168,0.9671261019760301,3050.0
83661.33195461138,0.9877234710346333,3051.0
85413.94211259545,1.0075832998698246,3052.0
79442.99241874389,0.9363794410085626,3053.0
72610.66209595648,0.85515122872606,3054.0
74520.80683309604,0.8769365770047298,3055.0
75343.9287787751,0.8859078563669133,3056.0
67626.88881942719,0.7945305225604132,3057.0
61317.85708523956,0.7198300218405497,3058.0
62717.568838374675,0.7356726727710222,3059.0
70255.11704562124,0.8234288833516724,3060.0
78806.0974011222,0.9229128195568921,3061.0
81431.31626202099,0.9528942894710346,3062.0
74426.87461741798,0.8702315965424245,3063.0
63324.45226900327,0.7398222401817087,3064.0
59386.2462439389,0.6932525347199231,3065.0
57176.04520500159,0.6669109179193792,3066.0
54237.95310860082,0.6321254858555382,3067.0
57648.090601206335,0.6713192505368262,3068.0
66793.55770886633,0.777177976649981,3069.0
74151.70829302809,0.8620770356550114,3070.0
74727.79076511312,0.8680465988427236,3071.0
71277.13303902051,0.8272633383895438,3072.0
73457.88436750571,0.8518458508466723,3073.0
77263.27768570447,0.8952016060198896,3074.0
74476.74154459446,0.8621628692732028,3075.0
75404.20524022443,0.8721288237178726,3076.0
77908.29623311361,0.9002858353067901,3077.0
74213.5714919053,0.8568140935281758,3078.0
73282.89190645945,0.8452925877782134,3079.0
76418.34143748732,0.8806383775348939,3080.0
77838.47482808157,0.8961566190537614,3081.0
78508.56696686338,0.903004727915232,3082.0
79640.15496389287,0.9151281992011613,3083.0
82742.27205177415,0.9498332372727465,3084.0
86224.76839858209,0.9888148195041729,3085.0
81073.2861974693,0.928787514758808,3086.0
68380.49787703306,0.7825622372091443,3087.0
61975.395387616365,0.708510140778138,3088.0
62716.36815935303,0.7162087568221099,3089.0
63288.83730876544,0.7219537182903736,3090.0
63687.02644385843,0.7256847712186442,3091.0
62387.115727155615,0.7100644271674639,3092.0
60357.55426499317,0.6861689143477999,3093.0
63594.18004797126,0.7221107616733556,3094.0
69033.5073331057,0.7829312760944761,3095.0
69916.16446079632,0.7919696061655401,3096.0
69038.22835294405,0.781047545853283,3097.0
67278.11012689528,0.7601651821862097,3098.0
59778.322816673855,0.6745489327292866,3099.0
53305.332680052576,0.6007100103104949,3100.0
54732.590914315115,0.6159612331292825,3101.0
61655.09526715076,0.6929117781330115,3102.0
72493.45159829722,0.8135748914543994,3103.0
80368.98701256527,0.900668531601223,3104.0
78994.11033491818,0.8839682165671243,3105.0
76586.9999718499,0.8557559112957187,3106.0
81724.23945922968,0.9117712279798323,3107.0
90606.96448389426,1.0093080188377548,3108.0
92325.02867357426,1.026822821235747,3109.0
86375.2790449217,0.9591046294501678,3110.0
84118.53058397291,0.9325131922039179,3111.0
87814.44444551104,0.9718565074871713,3112.0
89764.58191455524,0.9917448740539534,3113.0
87982.58623184195,0.9703671925463617,3114.0
91369.59314343019,1.0059374003403185,3115.0
92033.04342824176,1.0114121741489701,3116.0
80974.85984951361,0.8882490807359713,3117.0
72907.53439720454,0.7982557378949063,3118.0
71121.06190445539,0.7772093175910479,3119.0
68862.2335130254,0.7510628263357126,3120.0
65053.221646525846,0.708116723580295,3121.0
64350.47123307778,0.6990598380113415,3122.0
72488.11846026064,0.785854130283375,3123.0
79121.42588321802,0.8559883231939435,3124.0
76487.10791509425,0.8257468815102634,3125.0
73672.57593188548,0.793662909559718,3126.0
73316.95874937858,0.7881211352970763,3127.0
70342.33387947276,0.754484981018757,3128.0
68357.70236738658,0.7315664488680482,3129.0
68823.24326671107,0.7348883683644363,3130.0
72731.84632090856,0.7748513597139896,3131.0
77765.93035200347,0.8265679331580263,3132.0
77503.24612901111,0.8218499349503513,3133.0
76982.85196465695,0.8144010974591472,3134.0
80335.79413688043,0.8478395040892899,3135.0
80498.98403867088,0.8475080877949227,3136.0
80512.69521482686,0.8455817759370666,3137.0
84937.95200565226,0.8898564297905593,3138.0
88267.37508028807,0.9224325024086671,3139.0
91242.83613707016,0.9511278899408818,3140.0
92955.59143660149,0.9665206728956257,3141.0
84978.39431933677,0.8813117853886496,3142.0
62425.224982531916,0.6457385959454531,3143.0
42850.17095306782,0.44209449501902337,3144.0
45303.913893865,0.46618118431488614,3145.0
58388.783267485545,0.5992329198796444,3146.0
66168.60847067063,0.6772615391812747,3147.0
75020.5271308619,0.7657973291837686,3148.0
87308.80182676701,0.8888171740142699,3149.0
93632.15284236152,0.9505864900070683,3150.0
93114.80133010414,0.9427343042370779,3151.0
87727.6845426338,0.8857336677212906,3152.0
86832.38626519537,0.8742512213624422,3153.0
88887.68964186248,0.8924347560695153,3154.0
82872.15695396553,0.8296909570028187,3155.0
67930.49593470481,0.6781691903712056,3156.0
51579.49105965144,0.5134625421405966,3157.0
44815.61440663427,0.44484896657644657,3158.0
48525.238658908565,0.48028130997658636,3159.0
53852.279822040524,0.5314596743080333,3160.0
54776.085299113634,0.5390003591526195,3161.0
57693.67280119549,0.5660462198370753,3162.0
64924.96398529213,0.6351189209181344,3163.0
68308.65925668446,0.6662433408523651,3164.0
69081.76766724676,0.671782496588472,3165.0
71736.86774006559,0.6955210599505002,3166.0
75505.30530911482,0.7298652016759282,3167.0
74183.80266839001,0.7149348228775525,3168.0
71642.64726879579,0.6883608753649179,3169.0
81351.97460478536,0.7792827043767557,3170.0
96535.90870197996,0.9219207121078821,3171.0
103524.59806308184,0.9856472263072338,3172.0
101250.70885539697,0.961047777349799,3173.0
96090.40204239632,0.909267609966717,3174.0
97131.83377927817,0.9162924577524261,3175.0
103354.72149605757,0.9719855895000414,3176.0
103648.52501890033,0.9717307314408542,3177.0
98114.95433769462,0.9169967669295748,3178.0
88608.04213337631,0.8255666873350942,3179.0
77202.28654808662,0.7170548722458984,3180.0
69046.65118955701,0.6393004250541529,3181.0
64948.94758908566,0.5994758936831968,3182.0
65140.48594306276,0.5993562878051744,3183.0
66323.1299376412,0.6083183701249488,3184.0
69053.86922629665,0.6313690766848353,3185.0
76274.03650143152,0.6951828628648495,3186.0
82987.73276476099,0.7539821664837951,3187.0
88200.37458416785,0.7988043084075056,3188.0
93376.58040708593,0.8430024088545002,3189.0
89586.88521514523,0.8062215295015229,3190.0
76049.75457307854,0.682221234583722,3191.0
66334.0793714746,0.5931712253833172,3192.0
70268.67500743631,0.6263537905401488,3193.0
79841.68112181597,0.7094159490300481,3194.0
84043.15182658889,0.7443647842941722,3195.0
86837.56488048441,0.7666591894595481,3196.0
90875.69666384047,0.7997473688339768,3197.0
99166.98552790127,0.8699249678145333,3198.0
101682.53353955207,0.8891397834024553,3199.0
94552.10128844414,0.8241445157194499,3200.0
93849.90425496073,0.8154064642394149,3201.0
95776.61235158588,0.8294833224150312,3202.0
95838.10037012033,0.8273592247774104,3203.0
100342.34948218602,0.8634712605078917,3204.0
105615.52345523117,0.905939449219648,3205.0
108481.2458179594,0.9275430498965554,3206.0
106667.49287614235,0.9091170610877289,3207.0
100775.84490274351,0.856155992329529,3208.0
97842.3628978979,0.8285765709745213,3209.0
95741.46628517711,0.8081941333350032,3210.0
92437.5287232439,0.7778119168599685,3211.0
88547.60590728694,0.7427019878250188,3212.0
82082.07374798752,0.6862755578933415,3213.0
81506.01648457666,0.6792871235194993,3214.0
91932.63928679551,0.7637445076509083,3215.0
97065.87350689524,0.8038237802548758,3216.0
93662.18991214196,0.773171530170347,3217.0
96422.49246523957,0.7934299893430555,3218.0
102425.99317885742,0.8401574784876552,3219.0
105406.30702427843,0.8618645256353697,3220.0
105067.25167991189,0.8563738653321714,3221.0
101130.5742467508,0.8216823423925081,3222.0
100433.5395302233,0.8134439084303675,3223.0
102245.88514199527,0.825513245934059,3224.0
101043.09753154524,0.8132354732760141,3225.0
99461.5315423871,0.7979918195652437,3226.0
94651.77833363725,0.7570210799357403,3227.0
86671.92005963338,0.6910283415045604,3228.0
82297.76475250527,0.6541030305797507,3229.0
87133.78403444268,0.6903795066747925,3230.0
95866.04631437828,0.7572022997969358,3231.0
100815.40279396657,0.7938207843572674,3232.0
96119.48439938057,0.7544982441017495,3233.0
84320.90704320646,0.6598361875907105,3234.0
78798.93233826745,0.6147211632789696,3235.0
80798.53564780297,0.6283784481783317,3236.0
90591.72635367754,0.7023754937846417,3237.0
99358.58951099828,0.7679843906280344,3238.0
98018.8640680049,0.7553113525878272,3239.0
101934.36601746787,0.7830863040009074,3240.0
106050.95054449343,0.812231030565237,3241.0
105024.19511302812,0.8019251025990766,3242.0
109066.42864185976,0.8302683220489651,3243.0
117319.62131346346,0.8903987068224374,3244.0
126343.14498268785,0.9559951182238281,3245.0
127847.00429931008,0.9644692110530804,3246.0
117578.75916251635,0.884350180828847,3247.0
107009.89308940119,0.8024550959641255,3248.0
106990.89864664813,0.7999244110855925,3249.0
113980.5192776968,0.849653807934202,3250.0
116794.33118734493,0.8680533586648893,3251.0
114139.57789322395,0.8458206448793135,3252.0
111073.92765697137,0.8206834041350822,3253.0
113096.68418329654,0.833180503991098,3254.0
123180.6904869906,0.9048192403670626,3255.0
133212.06982328315,0.9756567533168152,3256.0
137652.82785550045,1.005257403040205,3257.0
140195.68835722154,1.0208687234858402,3258.0
141610.4134373641,1.0282010005889646,3259.0
140536.71112170274,1.0174773610700183,3260.0
139799.85769752058,1.0092492573679752,3261.0
