flux,norm,wave
91575.91431410551,0.974332679047917,3000.0
82096.69500495965,0.8707257150365402,3001.0
76853.6933106147,0.8126179812963151,3002.0
76169.66502204929,0.802980980649479,3003.0
82852.83031122228,0.870897187353528,3004.0
89375.66860877021,0.9368050874935427,3005.0
88498.89636033482,0.9250635080862227,3006.0
83928.70820029077,0.8749447968638776,3007.0
82809.73304455457,0.8610331977380311,3008.0
86861.15388784262,0.9008734960821877,3009.0
92136.92185695414,0.9532400181601998,3010.0
93817.11146784324,0.9683023287476084,3011.0
91138.17727721923,0.9384669314685556,3012.0
89443.90830301352,0.9189414884332061,3013.0
89502.75817640118,0.9175296192400137,3014.0
88909.08364683996,0.9095025297037204,3015.0
87629.54616220701,0.8945597837577501,3016.0
85259.61065940747,0.8686193992471685,3017.0
82474.18208627994,0.8386047801651647,3018.0
77734.17486040558,0.7889139647018107,3019.0
70187.55232272072,0.7110182040350063,3020.0
70324.41825854809,0.7111379059499043,3021.0
83464.68988008011,0.8425604382718712,3022.0
93486.31183638096,0.9421496887176105,3023.0
92492.98287197019,0.9306293494278332,3024.0
87183.74729937826,0.8758334303994421,3025.0
86378.5631221911,0.8664258908750129,3026.0
92660.39558639751,0.9280683823816039,3027.0
97337.13131556644,0.973520647848113,3028.0
95518.68059985137,0.9540159863410338,3029.0
90898.44882809947,0.9066589299690009,3030.0
88955.857186869,0.8861374390923644,3031.0
91750.27068485253,0.9128331498822345,3032.0
96211.03343960896,0.9560583687757295,3033.0
99404.40555456515,0.9866386627025093,3034.0
102073.68524332356,1.0119901390942638,3035.0
99568.47339698247,0.9860771039820831,3036.0
91995.51242018935,0.910119244467743,3037.0
90334.2001982565,0.892775194417273,3038.0
94963.52382580725,0.9376055312851546,3039.0
95375.22838648997,0.9407778335424436,3040.0
91143.80526813894,0.8982165562529411,3041.0
89337.52619491107,0.8796381514024919,3042.0
92431.26877464943,0.9093240163847123,3043.0
95763.85516581523,0.9413343697697335,3044.0
98702.7712886183,0.9694528360391177,3045.0
99964.59276236998,0.9810940553516161,3046.0
96539.57445507796,0.9467788625257995,3047.0
95222.02187390503,0.9331909023001248,3048.0
98958.61510626996,0.9691419541508626,3049.0
101275.22033981973,0.9911696765679211,3050.0
102476.5330581108,1.0022825495067702,3051.0
103611.63294642694,1.0127556714193888,3052.0
99791.83466149117,0.9748339747251397,3053.0
95417.22717455767,0.9315594327360733,3054.0
96370.04822037199,0.9403341345067164,3055.0
95978.28922933392,0.9360030926244864,3056.0
89376.19947361213,0.8711595548888726,3057.0
85328.4268259928,0.8312814208465427,3058.0
88075.52208893519,0.8576194740651992,3059.0
94533.14367053217,0.9200569823052638,3060.0
100692.0747031465,0.9795415541812651,3061.0
101632.09958659082,0.9882361675580514,3062.0
95423.6779084161,0.927455713351051,3063.0
86533.13147358471,0.8406808110160244,3064.0
82332.54937750955,0.7995323782864269,3065.0
78470.4417380308,0.7617106963231279,3066.0
75592.60961088662,0.7334762203266039,3067.0
79670.47415224613,0.7727334599780011,3068.0
88264.88162664541,0.85575282742257,3069.0
93980.19934769053,0.9108081492650273,3070.0
93697.90403524373,0.9077206735687676,3071.0
91189.56260356025,0.8830810049723362,3072.0
93920.53793548774,0.909180043411968,3073.0
97688.45717176834,0.9452940760309394,3074.0
95453.73597761957,0.9233174166244013,3075.0
96463.7099751873,0.9327303673095187,3076.0
99307.77168729498,0.9598617798427741,3077.0
96734.97921566217,0.9346331024296526,3078.0
95991.58827946149,0.9270889313375085,3079.0
97984.02556134119,0.9459586416181958,3080.0
97914.3684902166,0.9449081678991262,3081.0
97762.53556012752,0.9430597137797384,3082.0
99473.2712963225,0.9591655128773843,3083.0
102786.62014490653,0.9906964852461471,3084.0
104445.25576688936,1.0062495614836058,3085.0
98606.23891941807,0.9495766005509616,3086.0
87868.52751041457,0.84579061727121,3087.0
82895.70572759307,0.7975544452416509,3088.0
83709.392760155,0.8049998268875586,3089.0
83985.35603028093,0.8072583718020435,3090.0
83510.57888593515,0.8022903987648667,3091.0
81178.59276473717,0.7794819403347476,3092.0
79618.79316788349,0.7640952640042842,3093.0
84114.15966193209,0.8067908425857448,3094.0
89444.66312987573,0.8574294249285732,3095.0
89374.41169129086,0.8562508836085029,3096.0
87552.54915920654,0.8382854352686326,3097.0
86614.81615521022,0.828784505884728,3098.0
81596.28988473014,0.7802554307592189,3099.0
76357.9583515727,0.7296723888402957,3100.0
77503.61039484311,0.7401038170413572,3101.0
83159.26006117728,0.7935383966043258,3102.0
92107.36511275332,0.8782687869498681,3103.0
97383.67227653279,0.9278628113103109,3104.0
94854.03758663016,0.9030387292480296,3105.0
93061.83076160504,0.8852442530708198,3106.0
98744.07043955174,0.9384933311828766,3107.0
107181.23176605137,1.0177822199900013,3108.0
108095.75482454374,1.0255283144751692,3109.0
102816.4692660908,0.9745209897679772,3110.0
100330.8777133304,0.9500333624886703,3111.0
102626.56353658107,0.9707908026102284,3112.0
104923.09350281973,0.9914803537750816,3113.0
103678.69487992863,0.9786669025762665,3114.0
106169.47469860608,1.0010649408339096,3115.0
106430.09129952488,1.0023715521042365,3116.0
96955.69897353856,0.9120602512919989,3117.0
89600.91402244254,0.8418454306044203,3118.0
86475.39813023689,0.8114575771003857,3119.0
84721.29515344338,0.7939677651084683,3120.0
84394.19578657595,0.7898484927453336,3121.0
86554.10063515136,0.808954103364288,3122.0
94546.22593058935,0.8824086043029372,3123.0
98686.78902519784,0.9197257284993634,3124.0
94411.24748473508,0.8785803928280941,3125.0
92977.3374312372,0.8639292921068676,3126.0
94269.51096142014,0.8745824088598075,3127.0
92544.09593055307,0.857219129685036,3128.0
91632.88119088537,0.8474100186332257,3129.0
90446.29139751775,0.8350602109174922,3130.0
92097.85218144114,0.8488816823383235,3131.0
96065.84424684595,0.88394115522251,3132.0
95616.05217431296,0.8782701176479634,3133.0
96667.39085965713,0.886352957206373,3134.0
101255.81137980844,0.9267502628671713,3135.0
101573.2180286111,0.927950660358613,3136.0
102350.09943391844,0.93330568234916,3137.0
106471.06763813019,0.9690461753369213,3138.0
108615.60491513557,0.9866650917657429,3139.0
111342.75649019683,1.0094663213588755,3140.0
112534.23997763198,1.0182507218454326,3141.0
103741.31976555516,0.9368068171543352,3142.0
77742.77966469861,0.7006075554311562,3143.0
53711.97056840185,0.483048527695111,3144.0
57449.69980078411,0.5155858738739637,3145.0
75308.60243706236,0.6744352262330477,3146.0
85895.985432322,0.7676088512601155,3147.0
93664.94199578949,0.8352276453090378,3148.0
103910.82092740289,0.9245676276448695,3149.0
110164.56563909462,0.9780466601497205,3150.0
110961.59825210804,0.9829239381131525,3151.0
107320.0466960114,0.948522496096993,3152.0
106378.32121814122,0.9380580083715924,3153.0
107663.17956886493,0.9472049171031058,3154.0
100688.8295478248,0.8837894320369317,3155.0
83247.39912032119,0.7289869190942596,3156.0
64218.12303634932,0.5610210925657563,3157.0
57325.189517948456,0.4996095830902811,3158.0
64062.80464257121,0.556988508037696,3159.0
72536.2000756894,0.629131813735877,3160.0
74197.43480494838,0.6419689399390829,3161.0
76238.47748834887,0.6580054997747878,3162.0
83072.9277063989,0.7152157947929456,3163.0
87626.82249811493,0.7525393024477084,3164.0
90019.42000173598,0.7711437234194681,3165.0
91786.72242562224,0.7842934851663125,3166.0
93792.73341488617,0.7993930685542056,3167.0
93571.51332950617,0.7954635231263149,3168.0
91644.01274498666,0.7770685120599415,3169.0
97913.05289757598,0.8280713276640403,3170.0
109635.01718099527,0.92478739895482,3171.0
116434.94832373227,0.9795691958769354,3172.0
116790.3142839826,0.9799673482311362,3173.0
114006.33642829931,0.9540712655469211,3174.0
113957.08749525141,0.9511180388386942,3175.0
116731.60885143703,0.9716663703243104,3176.0
117136.5765004968,0.97241441826382,3177.0
115317.61598941735,0.9547273951929077,3178.0
108071.11755553901,0.89230454801844,3179.0
97037.15431503723,0.7990174841940171,3180.0
88569.64962649149,0.7272992120335131,3181.0
84511.96546238691,0.6920726800250467,3182.0
85953.35566923191,0.7019354323064293,3183.0
88148.50569502142,0.71786995683485,3184.0
90238.82600058614,0.7328525125262007,3185.0
95920.34550973307,0.7768231872697914,3186.0
99986.04714581283,0.8074865183552449,3187.0
103245.17242761322,0.8314695621869659,3188.0
108331.69669028737,0.8699800700320561,3189.0
106299.23360144334,0.8512509982638589,3190.0
96131.70774399884,0.76765243827036,3191.0
88885.28761283912,0.7077749911384463,3192.0
91934.97975024565,0.729979215464323,3193.0
98989.1418082166,0.783752277568695,3194.0
101836.9924661092,0.8039993142223859,3195.0
103159.59446569573,0.812112222606391,3196.0
104395.02371359065,0.819483313866145,3197.0
112141.35102902,0.8777639221579048,3198.0
117796.99618426137,0.9193812611055173,3199.0
112966.70012638145,0.8791426765635961,3200.0
112495.90724716736,0.8729538081089767,3201.0
114539.56314450572,0.8862453110800339,3202.0
113410.30753605322,0.8749701541892521,3203.0
115208.52481567432,0.8862701772517466,3204.0
119547.3866888208,0.9169825466158489,3205.0
124357.32635158404,0.9511096819486893,3206.0
123660.05597231293,0.9430306647996057,3207.0
118567.71669321015,0.9015690889299308,3208.0
118347.87427030456,0.897280752017277,3209.0
117545.82856559848,0.8886069781717281,3210.0
113643.20762688776,0.8566037742317784,3211.0
110515.44377026273,0.830602029361556,3212.0
105614.19640977557,0.7914536045283737,3213.0
104544.73068457523,0.781156775152438,3214.0
112418.71176300547,0.8375435817087179,3215.0
116001.8460391924,0.861720532706441,3216.0
112629.27395348751,0.8342296907992865,3217.0
114872.55268721336,0.8483667637072094,3218.0
120767.2798530289,0.8893034601535388,3219.0
125271.68094737009,0.9197871606228182,3220.0
126560.70341018302,0.9265472720146783,3221.0
122983.79237500814,0.8977418605511541,3222.0
122231.07665268626,0.8896534356053986,3223.0
124684.57088009178,0.9048746122739872,3224.0
124644.40375117767,0.9019570941308025,3225.0
123046.03082668524,0.88780819638788,3226.0
118153.08198611115,0.8500337782633547,3227.0
112055.23758025996,0.8038298286373851,3228.0
110101.015426133,0.7875269906152047,3229.0
115147.59440301133,0.8212447222714465,3230.0
120740.76352918125,0.8586511754641365,3231.0
122387.92404034265,0.8678570011483986,3232.0
119284.21944032775,0.8434145030544066,3233.0
112584.848484406,0.7937583309861197,3234.0
109727.33963577828,0.7713924343086342,3235.0
111275.20039362095,0.7800331790642765,3236.0
119675.42810986015,0.8365192206509329,3237.0
126871.87640226205,0.8842899851080118,3238.0
123620.27697187313,0.8591712124206082,3239.0
125117.10981395967,0.8671010407110596,3240.0
129277.19326614482,0.8933884629387623,3241.0
129509.11186057035,0.8924557205583707,3242.0
133036.79762720258,0.9141735482856277,3243.0
138518.61351994894,0.9491572960408504,3244.0
142882.2877290949,0.9763024667581448,3245.0
142759.36711637056,0.9727234206536096,3246.0
134924.90199430357,0.9167661018032486,3247.0
126069.705034111,0.8542044616334136,3248.0
126826.47199715785,0.8569366902305747,3249.0
134765.99151321506,0.9080505051546314,3250.0
138124.39443025232,0.9280986964911361,3251.0
136236.9146037216,0.9128847383987655,3252.0
134431.5958186806,0.8983037965015052,3253.0
136176.37259770848,0.907460669758272,3254.0
142822.28179274988,0.9491387241468773,3255.0
149561.02414628287,0.9912048277457607,3256.0
153065.03308691527,1.0116630036125605,3257.0
154730.61530442644,1.019893321289317,3258.0
155073.43536539146,1.0193851554307178,3259.0
154197.4558012943,1.0108910681776986,3260.0
153592.71768885982,1.0042178801042037,3261.0
155219.43501149796,1.0121329931473497,3262.0
154727.7614503431,1.0062315626460645,3263.0
148430.19922322722,0.962707352718329,3264.0
145359.00150286773,0.9402870472066416,3265.0
149970.45281612608,0.9675534630663232,3266.0
155100.51394300823,0.998016122039363,3267.0
158398.80107766055,1.0165661113716524,3268.0
160033.45494042875,1.0243735689544304,3269.0
154843.65265964912,0.9885743176553689,3270.0
143734.97684188554,0.9152742842707897,3271.0
139530.56519338893,0.8862079434762385,3272.0
145043.40218484215,0.9188538016630163,3273.0
149927.29767436613,0.9473621474288703,3274.0
150110.49565527364,0.9461021535614875,3275.0
144499.95226642265,0.9084293769813153,3276.0
139407.8637021994,0.874202665317294,3277.0
140118.76231581738,0.8764506818963043,3278.0
142117.24116518267,0.8867256785492014,3279.0
144903.16914493946,0.90185496672838,3280.0
145939.40663033846,0.9060509881135004,3281.0
144626.2138340192,0.8956807469912509,3282.0
146525.07122602686,0.9052097207772096,3283.0
150455.61009769296,0.9272173664236202,3284.0
151775.63674057944,0.9330737393905955,3285.0
150155.80628855777,0.9208768733029429,3286.0
144721.48431949742,0.8854065893643576,3287.0
141839.54784146862,0.8656894612531643,3288.0
147839.83614912434,0.9001523788973992,3289.0
156208.34005030766,0.948840552632694,3290.0
159304.61971844494,0.9653538077116779,3291.0
160318.83662599802,0.9692068102855607,3292.0
163329.83812548444,0.9850897673325358,3293.0
164766.65586419118,0.9914311506166309,3294.0
162055.25341258742,0.9728454751843923,3295.0
160326.82160918554,0.9602382058878421,3296.0
160540.15066457525,0.9592968599092659,3297.0
160738.5014298275,0.9582753416789241,3298.0
159588.36659389286,0.9492423971990382,3299.0
160919.2961073582,0.9549792946543015,3300.0
160486.29647729528,0.9502505495752763,3301.0
152898.81049728915,0.9032812796980795,3302.0
151335.19686716632,0.8920350906781671,3303.0
155190.56090156824,0.912714023473799,3304.0
152738.69372785033,0.8962934746599395,3305.0
149093.19859568472,0.8729613736827772,3306.0
147917.56864671342,0.8641661613862397,3307.0
146900.8626562076,0.8563403129811328,3308.0
149534.47259646142,0.869785444176382,3309.0
152578.3270205695,0.8855572237998599,3310.0
155093.0421893847,0.8982003989010973,3311.0
158286.03345259975,0.9147129512495263,3312.0
154751.61730628848,0.8923656947707169,3313.0
147737.0231761856,0.850093243018093,3314.0
146520.08543273885,0.8412944524972524,3315.0
148372.7792840165,0.8501250349462497,3316.0
149211.38937174345,0.8531242936766513,3317.0
151378.1679637178,0.863692939124034,3318.0
153912.63811815993,0.8763149150089515,3319.0
152704.04518373913,0.8676213841864333,3320.0
150423.75329169867,0.8528916799181882,3321.0
143438.89728031188,0.8116075777448374,3322.0
136966.5802676295,0.7733914979321961,3323.0
145275.44690436422,0.8186278846725075,3324.0
156159.16496456636,0.8781631566941955,3325.0
154220.39129911983,0.8654995056476252,3326.0
148287.02994731226,0.8305185337843982,3327.0
148433.72495773758,0.8296668096193541,3328.0
