flux,norm,wave
94598.69238796252,0.9776356750883725,3000.0
87774.79466454995,0.9044994763461431,3001.0
83625.21809559257,0.8593152390086798,3002.0
83139.91418797223,0.8519833764368895,3003.0
89002.50622068351,0.9096179579063912,3004.0
94323.88224487752,0.961483963536941,3005.0
93413.84343386113,0.9497798928437907,3006.0
89681.22162001436,0.9095609136546139,3007.0
88997.16418702781,0.9004334372030972,3008.0
92604.40154957234,0.9347130819821838,3009.0
96179.31743887326,0.9685569409908419,3010.0
96821.35492008405,0.9728287395436943,3011.0
94987.0999201152,0.952305077211807,3012.0
94781.51749128664,0.9482117023338931,3013.0
96068.64190465493,0.9590846074536588,3014.0
95753.03247604471,0.9539911671168747,3015.0
94322.40645507775,0.9378765338657249,3016.0
92296.4818919804,0.9159607589660382,3017.0
89970.41501372191,0.8911972311987456,3018.0
86471.01207544153,0.8549643638665674,3019.0
80792.23732962864,0.7973903652374035,3020.0
80162.54931026207,0.7897993888840793,3021.0
88661.38293224211,0.8720538140438694,3022.0
95218.41343680963,0.935001634719152,3023.0
95075.13289826065,0.9320939721568051,3024.0
92345.49070377764,0.9039158904020292,3025.0
92024.65901040145,0.8994021384894784,3026.0
96247.79945913238,0.9392803708122355,3027.0
99835.84210710539,0.9728874460458309,3028.0
99401.3331900999,0.9672895845423072,3029.0
97053.04717351787,0.9431434579181216,3030.0
96306.84614863158,0.9346428631493181,3031.0
98327.16026093726,0.953009525385304,3032.0
101584.1533117228,0.983331090647516,3033.0
104022.68880163328,1.0056952164471884,3034.0
105754.24393058238,1.0212090542411854,3035.0
103765.61600846412,1.0008350420242786,3036.0
98300.9116099062,0.9470480277241355,3037.0
97405.00567540331,0.9373763825917574,3038.0
101216.92551493393,0.9730084278246621,3039.0
101394.55970427023,0.9736904532462464,3040.0
98164.80733953678,0.9417086434682981,3041.0
97379.25293580971,0.9332391618255323,3042.0
100325.17556016029,0.9605348815722262,3043.0
102755.94848572042,0.9828730320620277,3044.0
104176.65418021,0.9955389311500863,3045.0
104595.71256371183,0.9986398882305578,3046.0
102156.84029680137,0.9744937882741372,3047.0
101340.76822889627,0.9658761813257458,3048.0
103801.58807223226,0.9884975048420628,3049.0
104394.48089541182,0.9933258580736887,3050.0
104430.65360320259,0.9928708543333545,3051.0
105739.89616894984,1.0045273999345956,3052.0
103524.63323693669,0.9827249104941898,3053.0
99560.70396456936,0.9443835936252131,3054.0
99203.63984842127,0.9403007597045457,3055.0
98828.70822338962,0.936067441812802,3056.0
94712.43587120654,0.8964408682524705,3057.0
92739.12974461081,0.87714966354672,3058.0
95681.86752437206,0.9043601986301508,3059.0
101164.964602299,0.9555375511123235,3060.0
106102.46094189,1.00150534770707,3061.0
107074.45774696882,1.010015181484175,3062.0
103418.65883360033,0.9748971108642928,3063.0
97799.38622660033,0.9213341892311072,3064.0
94239.81738543976,0.8872369789503975,3065.0
90171.59010781652,0.8484020001583612,3066.0
88557.28062188148,0.8326936538882201,3067.0
93031.79487092284,0.874225227964366,3068.0
99833.8171046914,0.9375666353814285,3069.0
103852.78948198086,0.974712201209127,3070.0
102686.15061496527,0.9631740484790193,3071.0
99905.3749156959,0.9365198061585095,3072.0
101825.89876303839,0.953941601567188,3073.0
104653.83213733547,0.9798372966503822,3074.0
102997.87917166091,0.9637445550810444,3075.0
103897.45753234088,0.9715666329246045,3076.0
106375.28638890774,0.9941256580929715,3077.0
105067.88678883726,0.9813002833864777,3078.0
104807.1260097653,0.9782555160513065,3079.0
106000.45196825294,0.9887730527966245,3080.0
105674.24471684774,0.9851060349263149,3081.0
105645.79323783373,0.9842108188222881,3082.0
106775.94169486764,0.9940958942185578,3083.0
108699.56321786855,1.0113421895183852,3084.0
109369.72271603724,1.0169019372699357,3085.0
103941.11912544502,0.9657769633482078,3086.0
94247.4488039958,0.8751088371308756,3087.0
89902.39698453402,0.8341841734874782,3088.0
91428.19913111172,0.8477424245529154,3089.0
92787.68081801623,0.8597292295571224,3090.0
92126.35393196368,0.8529765568365419,3091.0
89363.34131992867,0.8267769214291373,3092.0
88689.53886396426,0.8199184358736555,3093.0
93698.16345340633,0.8655494695440901,3094.0
98448.49824548716,0.908710207403942,3095.0
97758.06851539547,0.9016064982233433,3096.0
95591.6043313135,0.8808958833661873,3097.0
95198.7149385698,0.8765330756684275,3098.0
92341.6713861544,0.8494914588411531,3099.0
88499.36668911652,0.8134237892456173,3100.0
89305.02506360367,0.8200853850356776,3101.0
93418.97633658882,0.8570684092791755,3102.0
100044.067695798,0.916978948261547,3103.0
